    time    temp    dens
   1.18186239064454E+00   5.46330123155840E-01   2.39339405784958E+02
     nin     zin       y       x
  1    0     5.22525368758363E-07   5.22525368758363E-07
  0    1     1.17460984607456E-12   1.17460984607456E-12
  1    1     5.52045539195390E-13   1.10409107839078E-12
  2    1     3.71053495884798E-09   1.11316048765439E-08
  1    2     2.33032763056850E-20   6.99098289170551E-20
  2    2     2.70082941996521E-04   1.08033176798608E-03
  4    2     9.58431308438098E-08   5.75058785062859E-07
  3    3     2.66551975771372E-12   1.59931185462823E-11
  4    3     7.42900320523145E-10   5.20030224366201E-09
  5    3     5.99484105514866E-13   4.79587284411893E-12
  6    3     1.42145077563403E-06   1.27930569807063E-05
  3    4     1.13717484755647E-20   7.96022393289529E-20
  5    4     1.41795281909976E-07   1.27615753718978E-06
  6    4     7.63856064906497E-07   7.63856064906497E-06
  7    4     1.24368997952378E-15   1.36805897747615E-14
  8    4     3.99978277019869E-10   4.79973932423843E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16302917543968E-17   2.16302917543968E-16
  6    5     1.77886041612405E-09   1.95674645773645E-08
  7    5     1.19892528487070E-09   1.43871034184484E-08
  8    5     5.46667940445915E-10   7.10668322579690E-09
  9    5     1.04015783077371E-14   1.45622096308319E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41570734966843E-08   8.89884881960212E-07
  7    6     1.11985921696217E-08   1.45581698205082E-07
  8    6     8.06696640915175E-09   1.12937529728124E-07
  9    6     6.93242047875461E-11   1.03986307181319E-09
 10    6     6.88020219138899E-06   1.10083235062224E-04
 11    6     2.87644734572535E-12   4.88996048773310E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15413048716915E-20   6.70036963331990E-19
  7    7     1.12662701296249E-12   1.57727781814749E-11
  8    7     4.93671424047985E-07   7.40507136071978E-06
  9    7     4.83748860954315E-08   7.73998177526905E-07
 10    7     3.66923139037231E-08   6.23769336363293E-07
 11    7     1.92614434856645E-08   3.46705982741961E-07
 12    7     3.45012931572986E-09   6.55524569988673E-08
 13    7     1.09008065945611E-06   2.18016131891221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34225992879775E-25   5.01338989319662E-24
  8    8     6.20810522372127E-10   9.93296835795403E-09
  9    8     1.38747498783117E-11   2.35870747931298E-10
 10    8     1.53280332403845E-09   2.75904598326921E-08
 11    8     1.41212540148716E-07   2.68303826282560E-06
 12    8     3.96955761490183E-07   7.93911522980367E-06
 13    8     2.32115622322226E-07   4.87442806876675E-06
 14    8     8.43579690132305E-06   1.85587531829107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20915158184166E-25   1.05555576891308E-23
  9    9     2.73638040871035E-22   4.92548473567862E-21
 10    9     4.24330910985875E-11   8.06228730873163E-10
 11    9     3.29923928415949E-10   6.59847856831898E-09
 12    9     4.67431156765560E-09   9.81605429207677E-08
 13    9     2.26015818190911E-07   4.97234800020005E-06
 14    9     1.98731165606364E-09   4.57081680894637E-08
 15    9     2.76208442418383E-09   6.62900261804118E-08
 16    9     4.29358992728937E-08   1.07339748182234E-06
 17    9     1.67473186856845E-12   4.35430285827796E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
