    time    temp    dens
   6.52329535084828E-01   6.77520495325287E-01   1.42335692904617E+03
     nin     zin       y       x
  1    0     4.61608408988583E-01   4.61608408988583E-01
  0    1     2.87448178217465E-11   2.87448178217465E-11
  1    1     8.80041143146975E-10   1.76008228629395E-09
  2    1     1.81498972930917E-07   5.44496918792751E-07
  1    2     1.38078078856970E-20   4.14234236570909E-20
  2    2     2.12659016225315E-04   8.50636064901260E-04
  4    2     1.51500923686010E-07   9.09005542116060E-07
  3    3     6.55915455296861E-19   3.93549273178117E-18
  4    3     9.75962910590013E-13   6.83174037413009E-12
  5    3     1.41864793912971E-12   1.13491835130377E-11
  6    3     2.88998120814011E-06   2.60098308732610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05434227188152E-12   3.64890804469336E-11
  6    4     2.90795248738706E-08   2.90795248738706E-07
  7    4     2.26119858925920E-11   2.48731844818512E-10
  8    4     1.67653104088033E-07   2.01183724905640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78803002666222E-14   4.16683302932844E-13
  7    5     2.97199647322070E-12   3.56639576786484E-11
  8    5     5.20916612951547E-08   6.77191596837011E-07
  9    5     7.04928684503745E-08   9.86900158305242E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56438654053095E-16   3.07726384863714E-15
  7    6     3.83285873491033E-13   4.98271635538343E-12
  8    6     4.09056531196728E-12   5.72679143675420E-11
  9    6     2.57015929293122E-11   3.85523893939683E-10
 10    6     9.15223388435090E-06   1.46435742149614E-04
 11    6     7.06929632547743E-07   1.20178037533116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55846742471231E-22   7.78185439459723E-21
  8    7     7.83267287659122E-12   1.17490093148868E-10
  9    7     1.97781025917952E-11   3.16449641468723E-10
 10    7     8.51535151228833E-11   1.44760975708902E-09
 11    7     7.67133020266222E-11   1.38083943647920E-09
 12    7     1.63597922917040E-11   3.10836053542377E-10
 13    7     2.28270452608570E-06   4.56540905217141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19675249749487E-18   3.51480399599179E-17
  9    8     1.48182199147532E-20   2.51909738550804E-19
 10    8     4.68421769603444E-17   8.43159185286199E-16
 11    8     3.57270059195955E-13   6.78813112472314E-12
 12    8     2.14222808853877E-11   4.28445617707753E-10
 13    8     1.50071713486607E-09   3.15150598321875E-08
 14    8     5.21875381653417E-06   1.14812583963752E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57092570141331E-21   8.68475883268529E-20
 11    9     1.21336875971859E-20   2.42673751943718E-19
 12    9     4.86724842631921E-15   1.02212216952703E-13
 13    9     1.84880029223207E-11   4.06736064291056E-10
 14    9     1.02943123573363E-12   2.36769184218736E-11
 15    9     3.01960747679499E-12   7.24705794430797E-11
 16    9     9.91866306274642E-09   2.47966576568661E-07
 17    9     2.07014536487597E-08   5.38237794867751E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.67832745657565E-24   1.19244876588089E-22
 12   10     3.18252209955130E-19   7.00154861901287E-18
 13   10     4.47247449166009E-18   1.02866913308182E-16
 14   10     9.05174281596490E-15   2.17241827583158E-13
 15   10     7.60181737989705E-13   1.90045434497426E-11
 16   10     6.11211641062539E-12   1.58915026676260E-10
 17   10     9.06022913013550E-13   2.44626186513659E-11
 18   10     6.02372169138888E-12   1.68664207358889E-10
 19   10     4.14437552865406E-13   1.20186890330968E-11
 20   10     2.94662191914469E-12   8.83986575743408E-11
 21   10     1.18487259266497E-12   3.67310503726140E-11
 22   10     7.90835383108821E-09   2.53067322594823E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98549544949333E-24   6.75068452827731E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.85434958311214E-25   4.45043899946915E-24
 14   11     1.45013069697193E-20   3.62532674242982E-19
 15   11     2.88500460676379E-19   7.50101197758586E-18
 16   11     1.39993308658162E-17   3.77981933377036E-16
 17   11     1.09155500255230E-17   3.05635400714644E-16
 18   11     2.24602724629349E-16   6.51347901425112E-15
 19   11     2.06908874750852E-15   6.20726624252557E-14
 20   11     7.64382441309508E-13   2.36958556805947E-11
 21   11     3.77612375275679E-11   1.20835960088217E-09
 22   11     1.86893373182219E-11   6.16748131501322E-10
 23   11     6.94203780100257E-13   2.36029285234087E-11
 24   11     3.36937676006370E-09   1.17928186602230E-07
 25   11     1.83386336117554E-24   6.60190810023196E-23
 26   11     3.87490633200376E-24   1.43371534284139E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.98590067643972E-25   5.36193182638724E-24
 16   12     6.13478181154330E-23   1.71773890723212E-21
 17   12     6.73518117735444E-21   1.95320254143279E-19
 18   12     4.54420401515719E-17   1.36326120454716E-15
 19   12     3.60910821135004E-17   1.11882354551851E-15
 20   12     1.44527709991727E-15   4.62488671973527E-14
 21   12     2.44350456059641E-14   8.06356504996816E-13
 22   12     4.26653981858577E-08   1.45062353831916E-06
 23   12     7.04461982789412E-16   2.46561693976294E-14
 24   12     9.39521447118061E-12   3.38227720962502E-10
 25   12     1.75698013874191E-20   6.50082651334505E-19
 26   12     9.36448696829890E-17   3.55850504795358E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.86662438568960E-21   2.74664975427584E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.68765324014541E-25   2.00629597204362E-23
 18   13     1.20477334635084E-22   3.73479737368759E-21
 19   13     4.39948353668422E-22   1.40783473173895E-20
 20   13     9.66849257859065E-14   3.19060255093491E-12
 21   13     2.49858792087964E-14   8.49519893099077E-13
 22   13     1.10037468366524E-12   3.85131139282835E-11
 23   13     8.30282829256072E-14   2.98901818532186E-12
 24   13     1.73171384163928E-11   6.40734121406533E-10
 25   13     9.44538597095426E-14   3.58924666896262E-12
 26   13     1.56600030039028E-08   6.10740117152210E-07
 27   13     1.11942409291088E-15   4.47769637164352E-14
 28   13     9.90066034907654E-11   4.05927074312138E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.13334854163802E-21   1.32267153332417E-19
 19   14     4.16312566984718E-20   1.37383147104957E-18
 20   14     2.85216352835941E-18   9.69735599642199E-17
 21   14     3.03828269187414E-18   1.06339894215595E-16
 22   14     4.48839890917411E-17   1.61582360730268E-15
 23   14     7.10697260294214E-15   2.62957986308859E-13
