    time    temp    dens
   1.16961763519873E+00   5.51335873526440E-01   2.46935325705413E+02
     nin     zin       y       x
  1    0     7.59309227328490E-07   7.59309227328490E-07
  0    1     1.66451410030218E-12   1.66451410030218E-12
  1    1     7.84715567917329E-13   1.56943113583466E-12
  2    1     3.51053365988828E-09   1.05316009796648E-08
  1    2     1.85189605527654E-20   5.55568816582963E-20
  2    2     2.70098594704072E-04   1.08039437881629E-03
  4    2     9.68638390891065E-08   5.81183034534639E-07
  3    3     1.78340740347281E-12   1.07004444208369E-11
  4    3     6.45085983267430E-10   4.51560188287201E-09
  5    3     6.99273338501560E-13   5.59418670801248E-12
  6    3     1.45532349981750E-06   1.30979114983575E-05
  3    4     7.70390266648594E-21   5.39273186654016E-20
  5    4     1.25493205382447E-07   1.12943884844202E-06
  6    4     7.63572061774146E-07   7.63572061774146E-06
  7    4     1.66818499848932E-15   1.83500349833825E-14
  8    4     5.91506201175397E-10   7.09807441410476E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04613055374681E-17   1.04613055374681E-16
  6    5     1.34165793335647E-09   1.47582372669211E-08
  7    5     1.42645849238908E-09   1.71175019086690E-08
  8    5     8.55878766476269E-10   1.11264239641915E-08
  9    5     2.03150287180811E-14   2.84410402053135E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75398804451671E-08   6.90478565342005E-07
  7    6     1.04003812687971E-08   1.35204956494363E-07
  8    6     7.86160757769337E-09   1.10062506087707E-07
  9    6     8.28685726683234E-11   1.24302859002485E-09
 10    6     6.95879968829434E-06   1.11340795012709E-04
 11    6     3.73379586187217E-12   6.34745296518269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13635123004888E-20   5.37725659906354E-19
  7    7     7.02311464485971E-13   9.83236050280359E-12
  8    7     4.16978834312988E-07   6.25468251469482E-06
  9    7     4.65742097502549E-08   7.45187356004079E-07
 10    7     3.67263486850117E-08   6.24347927645198E-07
 11    7     1.95223103053346E-08   3.51401585496022E-07
 12    7     3.53702262604788E-09   6.72034298949098E-08
 13    7     1.16016960427825E-06   2.32033920855651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10630046448974E-25   3.15945069673462E-24
  8    8     5.00019830399827E-10   8.00031728639723E-09
  9    8     9.93151251991534E-12   1.68835712838561E-10
 10    8     1.28789234935692E-09   2.31820622884246E-08
