    time    temp    dens
   4.81374307976273E-02   3.86939040946932E-01   3.54214409754851E+06
     nin     zin       y       x
  1    0     8.55897047456117E-01   8.55897047456117E-01
  0    1     1.03661661118350E-14   1.03661661118350E-14
  1    1     6.52310833365689E-13   1.30462166673138E-12
  2    1     9.16373161214613E-09   2.74911948364384E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12953435457525E-06   2.05181374183010E-05
  4    2     2.59762944125153E-07   1.55857766475092E-06
  3    3     3.87747402144773E-22   2.32648441286864E-21
  4    3     1.66162189458642E-16   1.16313532621049E-15
  5    3     3.20659761264377E-16   2.56527809011502E-15
  6    3     3.77423272886287E-08   3.39680945597658E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85081038493838E-14   2.56572934644454E-13
  6    4     1.08613495780719E-13   1.08613495780719E-12
  7    4     1.30567917662646E-13   1.43624709428910E-12
  8    4     4.29755481133226E-06   5.15706577359871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96254617401772E-17   8.75880079141950E-16
  7    5     1.93474659589674E-14   2.32169591507608E-13
  8    5     2.27575580679168E-12   2.95848254882918E-11
  9    5     2.03436981004729E-06   2.84811773406621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06686259883967E-22   1.08802351186076E-20
  7    6     8.22692678928902E-21   1.06950048260757E-19
  8    6     2.63811710268477E-14   3.69336394375867E-13
  9    6     1.82382470848400E-13   2.73573706272601E-12
 10    6     5.02973065220708E-13   8.04756904353133E-12
 11    6     2.54216275646225E-06   4.32167668598583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89015239798122E-22   2.83522859697183E-21
  9    7     2.29365089752278E-15   3.66984143603644E-14
 10    7     2.67445294997530E-14   4.54657001495801E-13
 11    7     2.40948897197097E-14   4.33708014954774E-13
 12    7     5.05364485318268E-15   9.60192522104708E-14
 13    7     1.29995796645896E-07   2.59991593291793E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33033211457317E-25   3.72853138331707E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97346803442207E-24   1.25522424619597E-22
 11    8     3.33065552702362E-18   6.32824550134489E-17
 12    8     4.62923223195709E-16   9.25846446391419E-15
 13    8     3.24578249478638E-14   6.81614323905140E-13
 14    8     7.40454764937884E-09   1.62900048286335E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96545867526609E-23   8.32746321805879E-22
 13    9     9.92168830209077E-18   2.18277142645997E-16
 14    9     5.52452996250636E-19   1.27064189137646E-17
 15    9     1.62052957563855E-18   3.88927098153251E-17
 16    9     2.27985786812097E-18   5.69964467030242E-17
 17    9     1.30209974313802E-11   3.38545933215885E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
