    time    temp    dens
   1.11458347677347E-01   9.67084768650578E-01   2.85349519090913E+05
     nin     zin       y       x
  1    0     8.07868653432926E-01   8.07868653432926E-01
  0    1     1.51366944084791E-13   1.51366944084791E-13
  1    1     4.21840103680673E-12   8.43680207361346E-12
  2    1     1.83836132694549E-08   5.51508398083646E-08
  1    2     6.42691157714538E-25   1.92807347314361E-24
  2    2     2.58871830410264E-05   1.03548732164106E-04
  4    2     2.45124491620816E-07   1.47074694972490E-06
  3    3     2.31798902191908E-21   1.39079341315145E-20
  4    3     1.32250676714412E-14   9.25754737000880E-14
  5    3     1.56877546637951E-14   1.25502037310360E-13
  6    3     6.94280829116854E-07   6.24852746205168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07108463190647E-14   2.76397616871582E-13
  6    4     1.76320791988443E-11   1.76320791988443E-10
  7    4     2.14471082896460E-13   2.35918191186106E-12
  8    4     1.61750168970861E-06   1.94100202765034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58957631006733E-16   9.44853394107406E-15
  7    5     7.93031123781573E-14   9.51637348537888E-13
  8    5     5.54487656175699E-07   7.20833953028408E-06
  9    5     1.07126035850997E-06   1.49976450191395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95676469666879E-19   4.74811763600255E-18
  7    6     8.06134931103324E-15   1.04797541043432E-13
  8    6     1.22760400932484E-13   1.71864561305478E-12
  9    6     6.95584054835347E-13   1.04337608225302E-11
 10    6     6.29391198507887E-06   1.00702591761262E-04
 11    6     2.30190092796027E-06   3.91323157753246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51725469088149E-23   2.12415656723408E-22
  8    7     1.07951176684264E-14   1.61926765026396E-13
  9    7     3.74543258078423E-14   5.99269212925477E-13
 10    7     2.23552886970805E-13   3.80039907850369E-12
 11    7     2.01404973569291E-13   3.62528952424725E-12
 12    7     6.88874594224449E-12   1.30886172902645E-10
 13    7     9.27918301301202E-07   1.85583660260240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10534928924268E-21   4.96855886278829E-20
  9    8     1.09061963358119E-23   1.85405337708802E-22
 10    8     4.75790856557822E-19   8.56423541804079E-18
 11    8     4.84674671881694E-16   9.20881876575218E-15
 12    8     1.73901838666104E-14   3.47803677332207E-13
 13    8     1.21930226589465E-12   2.56053475837876E-11
 14    8     1.52760960554365E-07   3.36074113219603E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94586410408094E-23   1.12971417977538E-21
 11    9     7.06573939527119E-23   1.41314787905424E-21
 12    9     1.33435245443572E-19   2.80214015431500E-18
 13    9     1.10266176000786E-15   2.42585587201728E-14
 14    9     6.13977664118364E-17   1.41214862747224E-15
 15    9     1.80100179432683E-16   4.32240430638438E-15
 16    9     1.87930948926214E-10   4.69827372315535E-09
 17    9     3.76220940022036E-10   9.78174444057293E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64304272415953E-24   3.61469399315097E-23
 13   10     4.55079156942214E-22   1.04668206096709E-20
 14   10     3.51800768693162E-19   8.44321844863589E-18
 15   10     7.91698790457516E-15   1.97924697614379E-13
 16   10     1.08272787725408E-14   2.81509248086062E-13
 17   10     2.66996933068076E-15   7.20891719283806E-14
 18   10     1.61799376741983E-14   4.53038254877552E-13
 19   10     1.16959618340602E-15   3.39182893187746E-14
 20   10     7.67372028444549E-15   2.30211608533365E-13
 21   10     3.47571567410430E-15   1.07747185897233E-13
 22   10     6.22876447040066E-09   1.99320463052821E-07
 23   10     4.26642046870093E-21   1.40791875467131E-19
 24   10     3.13554998062819E-19   1.06608699341359E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.87432992628099E-25   1.46858248157025E-23
 15   11     2.16920302655999E-24   5.63992786905596E-23
 16   11     1.18290521667438E-22   3.19384408502084E-21
