    time    temp    dens
   2.30650861241466E-01   8.59463461460685E-01   3.21995427700518E+04
     nin     zin       y       x
  1    0     7.44047026595579E-01   7.44047026595579E-01
  0    1     1.32051126082942E-12   1.32051126082942E-12
  1    1     3.97662511984373E-11   7.95325023968747E-11
  2    1     5.41631859435186E-08   1.62489557830556E-07
  1    2     2.68360192327051E-23   8.05080576981153E-23
  2    2     7.15565877628985E-05   2.86226351051594E-04
  4    2     2.18216471261516E-07   1.30929882756910E-06
  3    3     2.13799074492270E-20   1.28279444695362E-19
  4    3     9.57905523429178E-14   6.70533866400425E-13
  5    3     1.19880314087816E-13   9.59042512702525E-13
  6    3     1.77041896753816E-06   1.59337707078435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96094391135006E-14   8.06484952021506E-13
  6    4     1.81826521815498E-10   1.81826521815498E-09
  7    4     5.87681601677711E-13   6.46449761845482E-12
  8    4     2.13713803126257E-07   2.56456563751509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48201117462906E-15   2.73021229209196E-14
  7    5     1.53291049454768E-13   1.83949259345722E-12
  8    5     1.80208452304424E-07   2.34270987995751E-06
  9    5     1.85452564332214E-07   2.59633590065100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29588066832052E-18   2.75505680198462E-17
  7    6     2.80097894464647E-14   3.64127262804041E-13
  8    6     2.88612200193993E-13   4.04057080271591E-12
  9    6     1.61605691796470E-12   2.42408537694705E-11
 10    6     1.03634359033608E-05   1.65814974453773E-04
 11    6     1.42031817623771E-06   2.41454089960411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57501886287152E-23   7.80502640802013E-22
  8    7     1.92283188889728E-13   2.88424783334592E-12
  9    7     5.18956808270858E-13   8.30330893233372E-12
 10    7     2.45821803871560E-12   4.17897066581653E-11
 11    7     2.21467155642876E-12   3.98640880157177E-11
 12    7     7.02670714914907E-12   1.33507435833832E-10
 13    7     1.76514849455100E-06   3.53029698910200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29297423055697E-20   2.06875876889115E-19
  9    8     4.99910787910698E-23   8.49848339448187E-22
 10    8     1.18793126851747E-18   2.13827628333144E-17
 11    8     8.43210608814733E-15   1.60210015674799E-13
 12    8     3.58138879969581E-13   7.16277759939162E-12
 13    8     2.51096567416437E-11   5.27302791574518E-10
 14    8     8.32139399913458E-07   1.83070667980961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68704731764921E-22   1.08053899035335E-20
 11    9     6.93929371582575E-22   1.38785874316515E-20
 12    9     3.21113961837378E-18   6.74339319858494E-17
 13    9     6.43244453037438E-14   1.41513779668236E-12
 14    9     3.58167307826946E-15   8.23784808001976E-14
 15    9     1.05062356920347E-14   2.52149656608832E-13
 16    9     2.29801167325383E-09   5.74502918313458E-08
 17    9     2.74853343325980E-09   7.14618692647548E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.47078352861407E-23   9.83572376295094E-22
 13   10     6.67202275974555E-21   1.53456523474148E-19
 14   10     4.54544506314989E-17   1.09090681515597E-15
 15   10     3.39396165380598E-14   8.48490413451494E-13
 16   10     6.02361659640853E-14   1.56614031506622E-12
 17   10     1.25493094848834E-14   3.38831356091853E-13
 18   10     7.85111306032677E-14   2.19831165689150E-12
 19   10     5.58136402410124E-15   1.61859556698936E-13
 20   10     3.75872788698775E-14   1.12761836609632E-12
 21   10     1.63747095736298E-14   5.07615996782523E-13
 22   10     3.83236157528656E-09   1.22635570409170E-07
 23   10     3.07897625298051E-23   1.01606216348357E-21
 24   10     2.54485652567837E-21   8.65251218730647E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21597961720572E-23   5.53994904301429E-22
 15   11     1.02804423617544E-22   2.67291501405615E-21
 16   11     5.35187676109644E-21   1.44500672549604E-19
 17   11     1.97545833535664E-19   5.53128333899859E-18
 18   11     7.58234758537379E-18   2.19888079975840E-16
 19   11     3.04621834446652E-17   9.13865503339956E-16
 20   11     1.10560703515299E-14   3.42738180897426E-13
 21   11     5.28393463082609E-13   1.69085908186435E-11
 22   11     2.70125305550006E-13   8.91413508315020E-12
 23   11     1.31356306889410E-14   4.46611443423995E-13
 24   11     1.68081360001056E-09   5.88284760003697E-08
 25   11     1.33478444218208E-21   4.80522399185548E-20
