    time    temp    dens
   9.74361558594955E-02   9.45119574785895E-01   4.27124538181183E+05
     nin     zin       y       x
  1    0     8.16414844192128E-01   8.16414844192128E-01
  0    1     1.00837276405567E-13   1.00837276405567E-13
  1    1     2.87502491356436E-12   5.75004982712871E-12
  2    1     1.53214617091810E-08   4.59643851275430E-08
  1    2     2.86454197155953E-25   8.59362591467860E-25
  2    2     2.06725698186910E-05   8.26902792747641E-05
  4    2     2.48668188875335E-07   1.49200913325201E-06
  3    3     1.57504954768542E-21   9.45029728611254E-21
  4    3     8.39703061633946E-15   5.87792143143762E-14
  5    3     1.00705499584617E-14   8.05643996676939E-14
  6    3     5.44328065532989E-07   4.89895258979690E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93756388365831E-14   2.64380749529247E-13
  6    4     9.33074763106596E-12   9.33074763106596E-11
  7    4     2.02868735229448E-13   2.23155608752392E-12
  8    4     2.17186945301659E-06   2.60624334361990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89638377511936E-16   7.58602215263130E-15
  7    5     6.70172516417661E-14   8.04207019701193E-13
  8    5     3.76124717330887E-07   4.88962132530153E-06
  9    5     1.49056776185790E-06   2.08679486660106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73899523830783E-19   3.28679428596939E-18
  7    6     3.68448149747530E-15   4.78982594671789E-14
  8    6     9.40571619754571E-14   1.31680026765640E-12
  9    6     5.63273806008328E-13   8.44910709012491E-12
 10    6     4.43209328764548E-06   7.09134926023277E-05
 11    6     3.11513526845982E-06   5.29572995638169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26071465697948E-24   1.15650005197713E-22
  8    7     5.14151917962892E-15   7.71227876944337E-14
  9    7     2.27322065766431E-14   3.63715305226290E-13
 10    7     1.62202544747079E-13   2.75744326070034E-12
 11    7     1.46132774123150E-13   2.63038993421670E-12
 12    7     2.22831527580235E-12   4.23379902402447E-11
 13    7     7.79674416282202E-07   1.55934883256440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.36683552222936E-22   1.49869368355670E-20
  9    8     3.31733156463053E-24   5.63946365987190E-23
 10    8     2.48182304663045E-19   4.46728148393481E-18
 11    8     2.66606901711434E-16   5.06553113251724E-15
 12    8     9.88382002743062E-15   1.97676400548612E-13
 13    8     6.93000090706905E-13   1.45530019048450E-11
 14    8     1.08208936627950E-07   2.38059660581490E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17002046150827E-23   4.12303887686571E-22
 11    9     2.58859186610867E-23   5.17718373221734E-22
 12    9     5.04444474141565E-20   1.05933339569729E-18
 13    9     5.26991265938111E-16   1.15938078506385E-14
 14    9     2.93436154222382E-17   6.74903154711477E-16
 15    9     8.60746405676649E-17   2.06579137362396E-15
 16    9     6.43134251125538E-11   1.60783562781385E-09
 17    9     2.69528614364956E-10   7.00774397348885E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.42467011760737E-25   1.19342742587362E-23
 13   10     1.55038294428562E-22   3.56588077185692E-21
 14   10     8.25382821496773E-20   1.98091877159225E-18
 15   10     3.41632080778417E-15   8.54080201946042E-14
 16   10     4.68195936517076E-15   1.21730943494440E-13
 17   10     1.11733084655997E-15   3.01679328571193E-14
 18   10     6.81316373332316E-15   1.90768584533049E-13
 19   10     4.90930773388380E-16   1.42369924282630E-14
 20   10     3.23632177110792E-15   9.70896531332375E-14
 21   10     1.45525970115225E-15   4.51130507357197E-14
 22   10     3.41824064412129E-09   1.09383700611881E-07
 23   10     2.36740244251622E-21   7.81242806030353E-20
 24   10     4.10122838919602E-19   1.39441765232665E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64957597124303E-25   4.12393992810756E-24
 15   11     6.11360407488282E-25   1.58953705946953E-23
 16   11     3.28135920525672E-23   8.85966985419315E-22
 17   11     5.84470431262791E-21   1.63651720753581E-19
 18   11     5.45534656828325E-19   1.58205050480214E-17
 19   11     1.94845563660399E-18   5.84536690981196E-17
 20   11     7.00566380836845E-16   2.17175578059422E-14
 21   11     1.28638500020203E-14   4.11643200064651E-13
 22   11     1.70370379155222E-14   5.62222251212233E-13
 23   11     2.50230689358716E-15   8.50784343819634E-14
 24   11     1.27013160743808E-09   4.44546062603327E-08
 25   11     4.99260887521083E-20   1.79733919507590E-18
 26   11     2.16057419900267E-19   7.99412453630988E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.35566639620984E-23   1.00669991886295E-21
 19   12     3.85002851076998E-23   1.19350883833869E-21
 20   12     1.54124423997872E-21   4.93198156793189E-20
 21   12     1.82897641694528E-17   6.03562217591944E-16
 22   12     3.81256879802970E-09   1.29627339133010E-07
 23   12     5.54823194688831E-17   1.94188118141091E-15
 24   12     8.82457750455917E-11   3.17684790164130E-09
 25   12     2.51311121607215E-16   9.29851149946697E-15
 26   12     5.13890051359572E-11   1.95278219516637E-09
 27   12     4.61346196162687E-17   1.79925016503448E-15
 28   12     2.51442959917914E-10   1.00577183967166E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03152743717434E-21   4.53872072356708E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.83044216455952E-17   6.04045914304642E-16
 21   13     4.90892468680630E-18   1.66903439351414E-16
 22   13     2.19272818530486E-16   7.67454864856700E-15
 23   13     1.77710630972594E-17   6.39758271501339E-16
 24   13     3.61840371222675E-15   1.33880937352390E-13
 25   13     2.27915865718835E-17   8.66080289731571E-16
 26   13     2.73623703994350E-12   1.06713244557796E-10
 27   13     2.35503394756086E-17   9.42013579024346E-16
 28   13     5.45839812039264E-10   2.23794322936098E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97662778479886E-24   8.89482503159485E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03905362467532E-24   3.53278232389609E-23
 21   14     1.25000336192188E-24   4.37501176672659E-23
 22   14     1.82088942125908E-23   6.55520191653268E-22
 23   14     8.59189460827775E-21   3.17900100506277E-19
 24   14     8.05727196489884E-19   3.06176334666156E-17
 25   14     3.29881195274028E-18   1.28653666156871E-16
 26   14     3.89049697720434E-17   1.55619879088174E-15
 27   14     2.29102168088169E-17   9.39318889161494E-16
 28   14     5.46575255032152E-10   2.29561607113504E-08
 29   14     7.57202303370592E-22   3.25596990449354E-20
 30   14     5.03361394546500E-19   2.21479013600460E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04393750452134E-16   4.80211252079816E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
