    time    temp    dens
   6.36901039045703E+00   1.05803145958719E-01   1.52932248690982E+00
     nin     zin       y       x
  1    0     2.15798286243914E-10   2.15798286243914E-10
  0    1     1.22722628762038E-12   1.22722628762038E-12
  1    1     5.98861750022961E-16   1.19772350004592E-15
  2    1     2.39707268439404E-08   7.19121805318211E-08
  1    2     8.82072946027307E-16   2.64621883808192E-15
  2    2     2.69787162663530E-04   1.07914865065412E-03
  4    2     1.11059725437414E-09   6.66358352624485E-09
  3    3     1.47716940110093E-08   8.86301640660558E-08
  4    3     2.76856981275127E-09   1.93799886892589E-08
  5    3     6.85599628047584E-14   5.48479702438068E-13
  6    3     7.96263279778919E-11   7.16636951801027E-10
  3    4     1.34129096789374E-19   9.38903677525615E-19
  5    4     1.15273841391422E-06   1.03746457252280E-05
  6    4     7.65286418596687E-07   7.65286418596687E-06
  7    4     2.28929132788301E-12   2.51822046067131E-11
  8    4     8.48575378081676E-21   1.01829045369801E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71100958844193E-15   2.71100958844193E-14
  6    5     2.28584631367526E-08   2.51443094504279E-07
  7    5     2.00137646473428E-15   2.40165175768114E-14
  8    5     2.88099371471276E-23   3.74529182912658E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146112638E-07   5.53557775335165E-06
  7    6     1.58731976523274E-08   2.06351569480257E-07
  8    6     1.12614040617898E-08   1.57659656865057E-07
  9    6     1.52002438222295E-11   2.28003657333443E-10
 10    6     5.78981769588142E-08   9.26370831341028E-07
 11    6     4.16658937185216E-16   7.08320193214867E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24109859722341E-20   5.51342817639043E-19
  7    7     1.61016857686135E-11   2.25423600760589E-10
  8    7     7.24042458671570E-06   1.08606368800735E-04
  9    7     7.94130285937978E-08   1.27060845750076E-06
 10    7     1.55911639887213E-08   2.65049787808262E-07
 11    7     6.14991669804898E-11   1.10698500564882E-09
 12    7     9.25158772721348E-14   1.75780166817056E-12
 13    7     9.89431284876177E-18   1.97886256975235E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18302582079910E-24   1.77453873119866E-23
  8    8     6.51497412404974E-08   1.04239585984796E-06
  9    8     2.14927884919270E-09   3.65377404362758E-08
 10    8     1.84626569745968E-08   3.32327825542743E-07
 11    8     5.01821521633499E-07   9.53460891103647E-06
 12    8     8.14857316778326E-07   1.62971463355665E-05
 13    8     8.20509879263726E-08   1.72307074645382E-06
 14    8     1.71334011748779E-06   3.76934825847313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87324657507321E-24   6.58451917762445E-23
  9    9     2.92072985805396E-24   5.25731374449713E-23
 10    9     6.78712673073544E-08   1.28955407883973E-06
 11    9     2.03146979110505E-07   4.06293958221010E-06
 12    9     9.90945732447681E-08   2.08098603814013E-06
 13    9     4.14779785155962E-06   9.12515527343117E-05
 14    9     4.48960958963269E-10   1.03261020561552E-08
 15    9     3.13313292533544E-13   7.51951902080505E-12
 16    9     2.14546806313813E-21   5.36367015784533E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51686955749529E-08   7.03373911499058E-07
 11   10     6.31889708554672E-08   1.32696838796481E-06
 12   10     2.80136581165023E-06   6.16300478563051E-05
 13   10     2.74587979543180E-09   6.31552352949314E-08
 14   10     2.08923255357497E-08   5.01415812857992E-07
 15   10     1.91678283618331E-10   4.79195709045827E-09
 16   10     7.33243312503662E-17   1.90643261250952E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16814120738550E-21   6.96991065624809E-20
 12   11     2.01216187676298E-10   4.62797231655486E-09
