    time    temp    dens
   8.75673769717286E+02   1.00000000000000E-02   5.88420675094440E-07
     nin     zin       y       x
  1    0     1.49495810810971E-10   1.49495810810971E-10
  0    1     3.51408655172322E-10   3.51408655172322E-10
  1    1     3.65649468097551E-16   7.31298936195102E-16
  2    1     2.61226198370664E-08   7.83678595111992E-08
  1    2     4.07465802611005E-14   1.22239740783301E-13
  2    2     2.80474273474723E-04   1.12189709389889E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553343596374E-08   8.07320061578241E-08
  4    3     2.76970142161017E-09   1.93879099512712E-08
  5    3     1.93003789870226E-21   1.54403031896181E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15613276158869E-21   4.30929293311208E-20
  5    4     1.15281687954201E-06   1.03753519158781E-05
  6    4     7.65287321385605E-07   7.65287321385605E-06
  7    4     6.64311351707952E-19   7.30742486878747E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62836651200779E-15   1.62836651200779E-14
  6    5     2.28609247121679E-08   2.51470171833846E-07
  7    5     4.27316053870878E-23   5.12779264645054E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851257421E-07   5.53558621508905E-06
  7    6     1.58735806843610E-08   2.06356548896693E-07
  8    6     1.12689940641809E-08   1.57765916898532E-07
  9    6     6.77465048517027E-23   1.01619757277554E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42189420373363E-20   1.84846246485372E-19
  7    7     1.60968310699747E-11   2.25355634979645E-10
  8    7     7.29775767909655E-06   1.09466365186448E-04
  9    7     2.04813864777831E-19   3.27702183644529E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
