    time    temp    dens
   1.20702796356649E+02   1.00000000000000E-02   2.24679242836455E-04
     nin     zin       y       x
  1    0     4.79799881311132E-10   4.79799881311132E-10
  0    1     4.60056772574030E-11   4.60056772574030E-11
  1    1     3.41400270874496E-16   6.82800541748992E-16
  2    1     2.61101938255520E-08   7.83305814766560E-08
  1    2     5.64509250100757E-15   1.69352775030227E-14
  2    2     2.70917462096574E-04   1.08366984838630E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34677962302274E-08   8.08067773813642E-08
  4    3     2.76970042636981E-09   1.93879029845887E-08
  5    3     2.41405688533949E-18   1.93124550827159E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31939239723130E-21   4.42357467806191E-20
  5    4     1.15281688619962E-06   1.03753519757965E-05
  6    4     7.65287316767733E-07   7.65287316767733E-06
  7    4     1.06166033360299E-14   1.16782636696329E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62432391316233E-15   1.62432391316233E-14
  6    5     2.28609125610001E-08   2.51470038171001E-07
  7    5     5.23917652780568E-20   6.28701183336681E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852602608E-07   5.53558623123130E-06
  7    6     1.58735792398937E-08   2.06356530118618E-07
  8    6     1.12689934757914E-08   1.57765908661079E-07
  9    6     8.84269605975144E-20   1.32640440896272E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40624006441810E-20   4.42811208374353E-19
  7    7     1.60968381041848E-11   2.25355733458587E-10
  8    7     7.29775768039740E-06   1.09466365205961E-04
  9    7     1.52275736682800E-12   2.43641178692480E-11
 10    7     1.74487160002120E-16   2.96628172003604E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32115767914834E-25   7.98173651872252E-24
  8    8     1.59967667663508E-07   2.55948268261613E-06
  9    8     2.91757566718020E-09   4.95987863420634E-08
 10    8     1.85123842821688E-08   3.33222917079038E-07
 11    8     2.68379719646854E-08   5.09921467329023E-07
 12    8     2.46493845703801E-09   4.92987691407603E-08
 13    8     1.97084332443585E-17   4.13877098131529E-16
 14    8     8.39526421038027E-21   1.84695812628366E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38655007366270E-25   1.25571351252266E-23
  9    9     1.82316084041732E-24   3.28168951275118E-23
 10    9     5.42831316241960E-07   1.03137950085972E-05
 11    9     8.26776511948470E-09   1.65355302389694E-07
 12    9     1.04004329408149E-14   2.18409091757112E-13
 13    9     1.12255763290533E-13   2.46962679239173E-12
 14    9     1.86767026680484E-24   4.29564161365113E-23
