    time    temp    dens
   2.02342304083316E+00   3.28234327263064E-01   4.76930254861689E+01
     nin     zin       y       x
  1    0     2.94693997366005E-09   2.94693997366005E-09
  0    1     1.06264841275938E-13   1.06264841275938E-13
  1    1     8.55099143465451E-15   1.71019828693090E-14
  2    1     1.17866816269521E-08   3.53600448808562E-08
  1    2     3.24515736852480E-17   9.73547210557439E-17
  2    2     2.69750214125752E-04   1.07900085650301E-03
  4    2     4.63145433078751E-08   2.77887259847251E-07
  3    3     1.43446861803363E-09   8.60681170820175E-09
  4    3     2.42416311232731E-09   1.69691417862911E-08
  5    3     1.00242677091236E-12   8.01941416729884E-12
  6    3     2.84544333298489E-07   2.56089899968640E-06
  3    4     1.99412518365592E-18   1.39588762855914E-17
  5    4     8.73272128727389E-07   7.85944915854650E-06
  6    4     7.65223009434768E-07   7.65223009434768E-06
  7    4     3.71137452014100E-15   4.08251197215510E-14
  8    4     7.88305142267444E-21   9.45966170720933E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24839855307481E-14   6.24839855307481E-13
  6    5     2.09177103060176E-08   2.30094813366194E-07
  7    5     8.13739368062279E-13   9.76487241674735E-12
  8    5     3.14671769443793E-14   4.09073300276931E-13
  9    5     1.69187717790090E-21   2.36862804906126E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20340187812765E-25   1.32374206594041E-24
  6    6     4.57912800014251E-07   5.49495360017101E-06
  7    6     1.58328055214190E-08   2.05826471778447E-07
  8    6     1.03443730998579E-08   1.44821223398011E-07
  9    6     5.12312226232507E-11   7.68468339348761E-10
 10    6     3.15468045669852E-06   5.04748873071763E-05
 11    6     1.40058911646829E-11   2.38100149799608E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68615540124096E-20   1.25920020216133E-18
  7    7     1.62129721480150E-11   2.26981610072210E-10
  8    7     4.17474134268548E-06   6.26211201402822E-05
  9    7     8.66913747232847E-08   1.38706199557256E-06
 10    7     3.20507514948480E-08   5.44862775412416E-07
 11    7     7.53676392527766E-09   1.35661750654998E-07
 12    7     6.12286138599808E-10   1.16334366333964E-08
 13    7     1.54688977603463E-08   3.09377955206927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57739263404391E-24   6.86608895106586E-23
  8    8     1.10737143159294E-08   1.77179429054870E-07
  9    8     8.18647174361423E-10   1.39170019641442E-08
 10    8     1.21673274323974E-08   2.19011893783153E-07
 11    8     5.55107100433435E-07   1.05470349082353E-05
 12    8     1.00864821724606E-06   2.01729643449213E-05
 13    8     1.97619177846361E-07   4.15000273477359E-06
 14    8     6.51008711886724E-06   1.43221916615079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13008171467361E-24   1.04211389149451E-22
  9    9     2.92443840742884E-21   5.26398913337191E-20
 10    9     8.81596927151266E-09   1.67503416158741E-07
 11    9     3.46723539493179E-08   6.93447078986359E-07
 12    9     4.24125440411139E-08   8.90663424863391E-07
 13    9     1.98973323810457E-06   4.37741312383004E-05
 14    9     1.71899524680896E-09   3.95368906766062E-08
 15    9     6.25115296361507E-10   1.50027671126762E-08
 16    9     3.22484812538226E-11   8.06212031345566E-10
 17    9     2.62621776549503E-17   6.82816619028707E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10289366393871E-10   1.62057873278774E-08
 11   10     3.36592521805764E-09   7.06844295792105E-08
 12   10     1.62760355930158E-07   3.58072783046347E-06
 13   10     1.47224636185056E-09   3.38616663225629E-08
 14   10     2.06092886297869E-08   4.94622927114886E-07
 15   10     2.70510587861783E-08   6.76276469654457E-07
 16   10     1.89092607729277E-10   4.91640780096120E-09
 17   10     3.71221377118735E-16   1.00229771822058E-14
 18   10     7.91364239552965E-21   2.21581987074830E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82078840197718E-21   6.20573448434979E-20
 12   11     1.45118025783467E-11   3.33771459301975E-10
 13   11     4.83199888138982E-11   1.15967973153356E-09
 14   11     3.67241017559687E-08   9.18102543899217E-07
 15   11     3.92524731240491E-09   1.02056430122528E-07
 16   11     4.90143195023860E-10   1.32338662656442E-08
 17   11     4.08181797696068E-14   1.14290903354899E-12
 18   11     1.96652829784021E-15   5.70293206373661E-14
 19   11     6.13868050815923E-16   1.84160415244777E-14
 20   11     1.20839961975190E-19   3.74603882123090E-18
 21   11     1.30980861608804E-24   4.19138757148173E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
