    time    temp    dens
   6.45478190100389E+01   1.08115486974411E-02   1.46916383371541E-03
     nin     zin       y       x
  1    0     3.59697782819385E-10   3.59697782819385E-10
  0    1     1.87977811527467E-11   1.87977811527467E-11
  1    1     3.24598589692826E-16   6.49197179385651E-16
  2    1     2.60828207156687E-08   7.82484621470061E-08
  1    2     3.06960290429851E-15   9.20880871289552E-15
  2    2     2.70106655545193E-04   1.08042662218077E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34951736028598E-08   8.09710416171586E-08
  4    3     2.76969455772187E-09   1.93878619040531E-08
  5    3     1.17777324615624E-17   9.42218596924993E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69220020413117E-21   4.68454014289182E-20
  5    4     1.15281690082254E-06   1.03753521074029E-05
  6    4     7.65287306596213E-07   7.65287306596214E-06
  7    4     1.52736636822043E-13   1.68010300504247E-12
  8    4     8.93871682004660E-25   1.07264601840559E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63486916500302E-15   1.63486916500302E-14
  6    5     2.28607707603872E-08   2.51468478364259E-07
  7    5     2.56982562701189E-19   3.08379075241427E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852028979E-07   5.53558622434774E-06
  7    6     1.58735760716723E-08   2.06356488931739E-07
  8    6     1.12689921164496E-08   1.57765889630294E-07
  9    6     2.46687784283325E-18   3.70031676424987E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63861245520059E-20   4.73019619176077E-19
  7    7     1.60969227719442E-11   2.25356918807219E-10
  8    7     7.29775768326349E-06   1.09466365248952E-04
  9    7     2.98575511714208E-10   4.77720818742733E-09
 10    7     1.18471354362256E-12   2.01401302415836E-11
 11    7     2.21716769080426E-24   3.99090184344766E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33016400027064E-25   1.09952460004060E-23
  8    8     1.59669489556507E-07   2.55471183290411E-06
  9    8     2.91751840499821E-09   4.95978128849695E-08
 10    8     1.85123842281809E-08   3.33222916107256E-07
 11    8     1.12581480723192E-07   2.13904813374065E-06
 12    8     4.18451383491050E-08   8.36902766982100E-07
 13    8     8.16988963815019E-13   1.71567682401154E-11
 14    8     5.24728831227882E-14   1.15440342870134E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35593104435189E-24   2.30508277539821E-23
