    time    temp    dens
   7.47281729345563E-01   6.56676529660554E-01   9.46807859206353E+02
     nin     zin       y       x
  1    0     3.71397204817169E-01   3.71397204817169E-01
  0    1     4.29723220246367E-11   4.29723220246367E-11
  1    1     1.27258774138520E-09   2.54517548277039E-09
  2    1     1.85576896312526E-07   5.56730688937577E-07
  1    2     3.43841795402420E-20   1.03152538620726E-19
  2    2     2.34498055747205E-04   9.37992222988821E-04
  4    2     1.39564434858482E-07   8.37386609150890E-07
  3    3     1.16152337649549E-18   6.96914025897293E-18
  4    3     1.28247238918019E-12   8.97730672426132E-12
  5    3     1.90261810617962E-12   1.52209448494369E-11
  6    3     2.71414273257807E-06   2.44272845932027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20563422592864E-12   6.48507080333578E-11
  6    4     6.45245812388311E-08   6.45245812388311E-07
  7    4     3.70263242004857E-11   4.07289566205342E-10
  8    4     1.50936254731967E-07   1.81123505678361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88954502544836E-14   6.47849952799319E-13
  7    5     4.94778047966996E-12   5.93733657560395E-11
  8    5     4.76417232243018E-08   6.19342401915924E-07
  9    5     6.11901977464968E-08   8.56662768450955E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92306929241624E-16   7.10768315089949E-15
  7    6     6.81864659706217E-13   8.86424057618082E-12
  8    6     6.93541785958792E-12   9.70958500342309E-11
  9    6     4.38750563172166E-11   6.58125844758250E-10
 10    6     8.82032436330805E-06   1.41125189812929E-04
 11    6     5.69950836164741E-07   9.68916421480060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.88799975333607E-22   1.38431996546705E-20
  8    7     1.45454073603428E-11   2.18181110405143E-10
  9    7     3.62021262935895E-11   5.79234020697431E-10
 10    7     1.52243998893224E-10   2.58814798118480E-09
 11    7     1.37147478479723E-10   2.46865461263501E-09
 12    7     2.89352426932831E-11   5.49769611172380E-10
 13    7     2.20463336706348E-06   4.40926673412695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47607226206744E-18   1.19617156193079E-16
  9    8     5.31221065298507E-20   9.03075811007461E-19
 10    8     1.48551425633713E-16   2.67392566140683E-15
 11    8     6.35347498234096E-13   1.20716024664478E-11
