    time    temp    dens
   4.94478198948349E+02   1.00000000000000E-02   3.26793568178981E-06
     nin     zin       y       x
  1    0     3.87448319096429E-10   3.87448319096429E-10
  0    1     2.37650130598556E-10   2.37650130598556E-10
  1    1     3.63675609854142E-16   7.27351219708284E-16
  2    1     2.61223124993084E-08   7.83669374979250E-08
  1    2     2.30060645706298E-14   6.90181937118895E-14
  2    2     2.76780268167535E-04   1.10712107267014E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556594584119E-08   8.07339567504712E-08
  4    3     2.76970140394987E-09   1.93879098276491E-08
  5    3     2.78081032511635E-20   2.22464826009308E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16034007170903E-21   4.31223805019632E-20
  5    4     1.15281687971576E-06   1.03753519174419E-05
  6    4     7.65287321269460E-07   7.65287321269460E-06
  7    4     9.77732455651021E-18   1.07550570121612E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62388336594354E-15   1.62388336594354E-14
  6    5     2.28609246546802E-08   2.51470171201482E-07
  7    5     6.15077517915736E-22   7.38093021498883E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851293007E-07   5.53558621551608E-06
  7    6     1.58735806466543E-08   2.06356548406506E-07
  8    6     1.12689940645118E-08   1.57765916903166E-07
  9    6     9.78060452935969E-22   1.46709067940395E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20893416288835E-20   2.87161441175486E-19
  7    7     1.60968155661375E-11   2.25355417925925E-10
  8    7     7.29775767913050E-06   1.09466365186957E-04
  9    7     2.97665569438959E-18   4.76264911102335E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
