    time    temp    dens
   8.89201284561462E+00   7.60483086845096E-02   5.61972031991717E-01
     nin     zin       y       x
  1    0     2.02205187494501E-10   2.02205187494501E-10
  0    1     1.81942820456724E-12   1.81942820456724E-12
  1    1     3.42634158026002E-16   6.85268316052004E-16
  2    1     2.49530706535290E-08   7.48592119605870E-08
  1    2     8.19688877824624E-16   2.45906663347387E-15
  2    2     2.69788899778075E-04   1.07915559911230E-03
  4    2     1.30127559147932E-10   7.80765354887595E-10
  3    3     1.45472765029170E-08   8.72836590175018E-08
  4    3     2.76948967013896E-09   1.93864276909727E-08
  5    3     1.19414421898195E-14   9.55315375185557E-14
  6    3     7.63404305128094E-13   6.87063874615284E-12
  3    4     3.83221510460074E-20   2.68255057322052E-19
  5    4     1.15281673919182E-06   1.03753506527264E-05
  6    4     7.65286868033561E-07   7.65286868033561E-06
  7    4     2.16558340926179E-12   2.38214175018797E-11
  8    4     2.75005594612566E-21   3.30006713535079E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11735701411644E-15   2.11735701411644E-14
  6    5     2.28586991280136E-08   2.51445690408149E-07
  7    5     5.22249521445474E-16   6.26699425734569E-15
  8    5     2.45074134926746E-24   3.18596375404769E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298231836474E-07   5.53557878203769E-06
  7    6     1.58734079123572E-08   2.06354302860643E-07
  8    6     1.12684687569196E-08   1.57758562596875E-07
  9    6     7.47774190858156E-12   1.12166128628723E-10
 10    6     5.82701935366222E-09   9.32323096585955E-08
 11    6     8.60222223875516E-18   1.46237778058838E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04743545416426E-20   5.26166609041354E-19
  7    7     1.60994159544157E-11   2.25391823361819E-10
  8    7     7.29198193611624E-06   1.09379729041744E-04
  9    7     6.26132081016792E-08   1.00181132962687E-06
 10    7     1.02655980259246E-08   1.74515166440719E-07
 11    7     3.90889477257233E-12   7.03601059063020E-11
 12    7     6.30003498689544E-16   1.19700664751013E-14
 13    7     9.03350334579332E-23   1.80670066915866E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
