    time    temp    dens
   1.11504545107294E+00   5.73754915189088E-01   2.84994996675084E+02
     nin     zin       y       x
  1    0     2.48490228046317E-05   2.48490228046317E-05
  0    1     5.48772944386035E-11   5.48772944386035E-11
  1    1     3.14900683518533E-10   6.29801367037066E-10
  2    1     1.44667952532435E-09   4.34003857597306E-09
  1    2     2.60893204271232E-17   7.82679612813697E-17
  2    2     2.70149367159525E-04   1.08059746863810E-03
  4    2     1.01547156171759E-07   6.09282937030552E-07
  3    3     4.89320028458109E-14   2.93592017074866E-13
  4    3     1.95861952217290E-10   1.37103366552103E-09
  5    3     5.01443943478963E-12   4.01155154783170E-11
  6    3     1.61663119881364E-06   1.45496807893228E-05
  3    4     3.00940576303035E-21   2.10658403412124E-20
  5    4     2.85513305217585E-08   2.56961974695827E-07
  6    4     7.57688036162549E-07   7.57688036162549E-06
  7    4     3.88961690247700E-14   4.27857859272470E-13
  8    4     3.40236129605227E-09   4.08283355526272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28447678744338E-20   3.28447678744338E-19
  6    5     1.64475700153363E-10   1.80923270168699E-09
  7    5     1.18401511972740E-09   1.42081814367288E-08
  8    5     6.52818473275181E-09   8.48664015257736E-08
  9    5     2.81047675271729E-12   3.93466745380421E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59567034549931E-09   3.11480441459918E-08
  7    6     2.56869417789259E-09   3.33930243126037E-08
  8    6     4.43252214550097E-09   6.20553100370136E-08
  9    6     8.46697230813023E-10   1.27004584621953E-08
 10    6     7.32011369910063E-06   1.17121819185610E-04
 11    6     7.63725821511503E-11   1.29833389656956E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41482816536266E-21   3.13927661497146E-20
  7    7     8.55093304224913E-15   1.19713062591488E-13
  8    7     7.36910487165239E-08   1.10536573074786E-06
  9    7     3.01563078861497E-08   4.82500926178396E-07
 10    7     3.59784463979524E-08   6.11633588765191E-07
 11    7     2.05889986835952E-08   3.70601976304714E-07
 12    7     3.92407632468247E-09   7.45574501689670E-08
 13    7     1.53157555730176E-06   3.06315111460352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
