    time    temp    dens
   1.35176768615485E+00   4.83037037601535E-01   1.59959031200145E+02
     nin     zin       y       x
  1    0     4.11425485385117E-08   4.11425485385117E-08
  0    1     2.31505316443019E-13   2.31505316443019E-13
  1    1     1.08637900494315E-13   2.17275800988629E-13
  2    1     4.81578187998967E-09   1.44473456399690E-08
  1    2     6.08311576697568E-19   1.82493473009270E-18
  2    2     2.69889772087016E-04   1.07955908834806E-03
  4    2     8.27445078150725E-08   4.96467046890435E-07
  3    3     4.83858179629896E-11   2.90314907777937E-10
  4    3     1.56980378475683E-09   1.09886264932978E-08
  5    3     3.10003191791685E-13   2.48002553433348E-12
  6    3     1.02609184869826E-06   9.23482663828433E-06
  3    4     3.19773138024663E-19   2.23841196617264E-18
  5    4     3.22606289153927E-07   2.90345660238534E-06
  6    4     7.64738913469795E-07   7.64738913469795E-06
  7    4     3.20834088552067E-16   3.52917497407273E-15
  8    4     1.84444241591206E-12   2.21333089909448E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55274840513515E-15   2.55274840513515E-14
  6    5     8.50950739586849E-09   9.36045813545533E-08
  7    5     9.90018852564906E-11   1.18802262307789E-09
  8    5     1.00405446496828E-11   1.30527080445876E-10
  9    5     4.54305349598042E-17   6.36027489437259E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48114278444953E-25   3.82925706289449E-24
  6    6     2.79441770185882E-07   3.35330124223059E-06
  7    6     1.48412439065099E-08   1.92936170784629E-07
  8    6     9.14314755616600E-09   1.28004065786324E-07
  9    6     5.12493939969294E-11   7.68740909953941E-10
 10    6     5.87716971591438E-06   9.40347154546301E-05
 11    6     1.20287484660795E-12   2.04488723923351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09007533916906E-19   2.71709794091978E-18
  7    7     1.01683534893164E-11   1.42356948850430E-10
  8    7     1.48141395238289E-06   2.22212092857433E-05
  9    7     6.25793932056015E-08   1.00127029128962E-06
 10    7     3.57984002279860E-08   6.08572803875761E-07
 11    7     1.59427371671147E-08   2.86969269008065E-07
 12    7     2.43393014223166E-09   4.62446727024016E-08
 13    7     4.59705135811216E-07   9.19410271622432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43908765505219E-24   6.65863148257829E-23
  8    8     2.49225939460447E-09   3.98761503136715E-08
  9    8     1.33758289870172E-10   2.27389092779293E-09
 10    8     4.62176240457292E-09   8.31917232823125E-08
 11    8     3.82559832973541E-07   7.26863682649728E-06
 12    8     7.78191761367485E-07   1.55638352273497E-05
 13    8     2.26019587001621E-07   4.74641132703404E-06
 14    8     8.00567719781517E-06   1.76124898351934E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91316405014772E-24   4.95237888525112E-23
  9    9     1.06815671473309E-20   1.92268208651957E-19
 10    9     8.43070144003954E-10   1.60183327360751E-08
 11    9     4.30673381333702E-09   8.61346762667404E-08
 12    9     1.41180513190679E-08   2.96479077700425E-07
 13    9     6.43722345303125E-07   1.41618915966687E-05
 14    9     2.04799499741520E-09   4.71038849405497E-08
 15    9     2.05209127556814E-09   4.92501906136353E-08
 16    9     9.92345479296445E-09   2.48086369824111E-07
 17    9     1.99699775832905E-13   5.19219417165554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10090523431628E-11   4.20181046863255E-10
 11   10     2.21151032180265E-10   4.64417167578557E-09
 12   10     1.34410879564141E-08   2.95703935041109E-07
 13   10     6.79944458960456E-10   1.56387225560905E-08
 14   10     1.70580073248294E-08   4.09392175795907E-07
 15   10     4.97597114806017E-08   1.24399278701504E-06
 16   10     1.95514574649145E-09   5.08337894087776E-08
 17   10     2.75081546179545E-12   7.42720174684772E-11
 18   10     2.87017044208356E-13   8.03647723783397E-12
 19   10     1.80114831166341E-15   5.22333010382388E-14
 20   10     2.32771852511003E-18   6.98315557533008E-17
 21   10     9.99563704419812E-23   3.09864748370142E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19287230998217E-22   7.02431908196077E-21
 12   11     1.19149503246749E-12   2.74043857467523E-11
 13   11     6.28018431219303E-12   1.50724423492633E-10
 14   11     8.14761492504357E-09   2.03690373126089E-07
 15   11     2.64767752992494E-09   6.88396157780484E-08
 16   11     1.62146297076717E-09   4.37795002107136E-08
 17   11     1.84942340373603E-11   5.17838553046090E-10
 18   11     4.56387196611463E-11   1.32352287017324E-09
 19   11     7.91335195462750E-12   2.37400558638825E-10
 20   11     2.46261174368527E-13   7.63409640542433E-12
 21   11     6.38325502644467E-14   2.04264160846229E-12
 22   11     2.47421418931128E-19   8.16490682472723E-18
 23   11     3.53307019835163E-24   1.20124386743955E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61572695367512E-18   1.10777446888203E-16
 13   12     4.73707804960875E-12   1.18426951240219E-10
 14   12     1.99399800459426E-10   5.18439481194509E-09
 15   12     4.60989664457778E-10   1.24467209403600E-08
 16   12     1.14057756715312E-09   3.19361718802873E-08
 17   12     7.36983582335965E-10   2.13725238877430E-08
 18   12     1.60417566232364E-09   4.81252698697093E-08
 19   12     8.93253545509614E-10   2.76908599107980E-08
 20   12     2.53021969073029E-09   8.09670301033692E-08
