    time    temp    dens
   5.49870206450759E+00   1.22360784291255E-01   2.37648118126117E+00
     nin     zin       y       x
  1    0     2.32213688352929E-10   2.32213688352929E-10
  0    1     1.00939127689630E-12   1.00939127689630E-12
  1    1     8.37278748889631E-16   1.67455749777926E-15
  2    1     2.33301073444909E-08   6.99903220334726E-08
  1    2     9.21879276064043E-16   2.76563782819213E-15
  2    2     2.69786058846154E-04   1.07914423538461E-03
  4    2     2.33567704184028E-09   1.40140622510417E-08
  3    3     1.44525425738537E-08   8.67152554431223E-08
  4    3     2.76698442057753E-09   1.93688909440427E-08
  5    3     1.30130830804665E-13   1.04104664643732E-12
  6    3     4.02661897263121E-10   3.62395707536809E-09
  3    4     2.67446573700137E-19   1.87212601590096E-18
  5    4     1.15241572843220E-06   1.03717415558898E-05
  6    4     7.65286062435296E-07   7.65286062435296E-06
  7    4     2.26839600927395E-12   2.49523561020135E-11
  8    4     1.41051962419951E-20   1.69262354903941E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26602954692379E-15   3.26602954692379E-14
  6    5     2.28582304680195E-08   2.51440535148215E-07
  7    5     3.51940256810717E-15   4.22328308172861E-14
  8    5     1.30502777012810E-22   1.69653610116652E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298165427401E-07   5.53557798512881E-06
  7    6     1.58730189743057E-08   2.06349246665974E-07
  8    6     1.12493458478671E-08   1.57490841870139E-07
  9    6     1.94215389417660E-11   2.91323084126489E-10
 10    6     1.28392340905690E-07   2.05427745449105E-06
 11    6     2.17959923581240E-15   3.70531870088108E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38768656346569E-20   5.70399253250540E-19
  7    7     1.61034176148950E-11   2.25447846608530E-10
  8    7     7.17063190345390E-06   1.07559478551809E-04
  9    7     8.56823882085810E-08   1.37091821133730E-06
 10    7     1.80114008315690E-08   3.06193814136673E-07
 11    7     1.60111112164931E-10   2.88200001896876E-09
