    time    temp    dens
   9.38625990726976E-02   9.34252039111619E-01   4.77790179870097E+05
     nin     zin       y       x
  1    0     8.18703593396729E-01   8.18703593396729E-01
  0    1     9.00117495885951E-14   9.00117495885951E-14
  1    1     2.59462850384377E-12   5.18925700768755E-12
  2    1     1.46019174294714E-08   4.38057522884141E-08
  1    2     2.23028975433672E-25   6.69086926301017E-25
  2    2     1.93608130322361E-05   7.74432521289446E-05
  4    2     2.49527668553980E-07   1.49716601132388E-06
  3    3     1.41862972258560E-21   8.51177833551358E-21
  4    3     7.33491461710923E-15   5.13444023197646E-14
  5    3     8.84529420124387E-15   7.07623536099510E-14
  6    3     5.03634103024318E-07   4.53270692721886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91596266513640E-14   2.62436639862276E-13
  6    4     7.53732956948128E-12   7.53732956948128E-11
  7    4     2.00211848314331E-13   2.20233033145764E-12
  8    4     2.33658433452197E-06   2.80390120142636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45302014160759E-16   7.09832215576834E-15
  7    5     6.35981239636966E-14   7.63177487564360E-13
  8    5     3.11080532126988E-07   4.04404691765084E-06
  9    5     1.61625468400430E-06   2.26275655760602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43363472147164E-19   2.92036166576597E-18
  7    6     2.74341949690892E-15   3.56644534598159E-14
  8    6     8.74179873578691E-14   1.22385182301017E-12
  9    6     5.30639932862723E-13   7.95959899294084E-12
 10    6     3.83150521706109E-06   6.13040834729774E-05
 11    6     3.41452322387288E-06   5.80468948058389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66807847426056E-24   9.33530986396478E-23
  8    7     4.00822498135267E-15   6.01233747202900E-14
  9    7     1.98283057070295E-14   3.17252891312473E-13
 10    7     1.50600886705175E-13   2.56021507398798E-12
 11    7     1.35680522330920E-13   2.44224940195657E-12
 12    7     1.42698709945584E-12   2.71127548896609E-11
 13    7     7.37158296787939E-07   1.47431659357588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93808783940324E-22   9.50094054304519E-21
  9    8     2.11377799925335E-24   3.59342259873070E-23
 10    8     1.97029516751938E-19   3.54653130153489E-18
 11    8     2.23601771763405E-16   4.24843366350469E-15
 12    8     8.42746379409815E-15   1.68549275881963E-13
 13    8     5.90888640845000E-13   1.24086614577450E-11
 14    8     9.73476677945304E-08   2.14164869147967E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53767134977442E-23   2.92157556457139E-22
 11    9     1.83799682355433E-23   3.67599364710866E-22
 12    9     3.65165266655810E-20   7.66847059977201E-19
 13    9     4.27043407106266E-16   9.39495495633786E-15
 14    9     2.37783765681341E-17   5.46902661067084E-16
 15    9     6.97499339305640E-17   1.67399841433354E-15
 16    9     4.37346413756062E-11   1.09336603439015E-09
 17    9     2.42827295623717E-10   6.31350968621665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69978993070288E-25   8.13953784754634E-24
 13   10     1.07200839135951E-22   2.46561930012686E-21
 14   10     5.08970481650415E-20   1.22152915596100E-18
 15   10     2.51316856860531E-15   6.28292142151328E-14
 16   10     3.45109682436498E-15   8.97285174334894E-14
 17   10     8.10089570942454E-16   2.18724184154462E-14
 18   10     4.95521296602822E-15   1.38745963048790E-13
 19   10     3.56472897784290E-16   1.03377140357444E-14
 20   10     2.35579179749847E-15   7.06737539249542E-14
 21   10     1.05535593021276E-15   3.27160338365955E-14
 22   10     2.65326548743178E-09   8.49044955978171E-08
 23   10     1.67601340857963E-21   5.53084424831278E-20
 24   10     4.08754041032635E-19   1.38976373951096E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07319628286961E-25   2.68299070717402E-24
 15   11     3.98787932402171E-25   1.03684862424564E-23
 16   11     2.12373451785457E-23   5.73408319820733E-22
 17   11     3.15660302194017E-21   8.83848846143248E-20
 18   11     3.73131691607866E-19   1.08208190566281E-17
 19   11     1.34140799291847E-18   4.02422397875542E-17
 20   11     4.82804448333015E-16   1.49669378983235E-14
 21   11     7.85656338622713E-15   2.51410028359268E-13
 22   11     1.17047943179434E-14   3.86258212492134E-13
 23   11     1.38155341294216E-15   4.69728160400334E-14
 24   11     9.59566329608032E-10   3.35848215362811E-08
 25   11     3.67038496808382E-20   1.32133858851017E-18
 26   11     2.10533758283082E-19   7.78974905647403E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86717475880037E-23   5.60152427640111E-22
 19   12     2.21935945796114E-23   6.88001431967955E-22
 20   12     8.86942547127244E-22   2.83821615080718E-20
 21   12     1.22838865270873E-17   4.05368255393882E-16
 22   12     2.56195292154253E-09   8.71063993324462E-08
 23   12     3.99333265738399E-17   1.39766643008440E-15
 24   12     6.18054952785962E-11   2.22499783002946E-09
 25   12     1.89822862087905E-16   7.02344589725249E-15
 26   12     3.71959099762455E-11   1.41344457909733E-09
 27   12     3.53777776232942E-17   1.37973332730847E-15
 28   12     1.91190901135269E-10   7.64763604541077E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33904591083034E-21   5.89180200765349E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09205265964514E-17   3.60377377682896E-16
 21   13     2.92416318664430E-18   9.94215483459061E-17
 22   13     1.31058801547505E-16   4.58705805416268E-15
 23   13     1.06488392177894E-17   3.83358211840420E-16
 24   13     2.17609549236705E-15   8.05155332175809E-14
 25   13     1.36938672812818E-17   5.20366956688708E-16
 26   13     1.64483067608577E-12   6.41483963673450E-11
 27   13     1.42475058239820E-17   5.69900232959278E-16
 28   13     3.53654229893105E-10   1.44998234256173E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.54655819513817E-24   1.59595118781218E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
