    time    temp    dens
   9.00269538532452E-01   6.23488040136604E-01   5.41498527113555E+02
     nin     zin       y       x
  1    0     2.07657329036300E-01   2.07657329036300E-01
  0    1     7.44278590721092E-11   7.44278590721092E-11
  1    1     2.04146629875767E-09   4.08293259751534E-09
  2    1     1.51178863775830E-07   4.53536591327491E-07
  1    2     1.47372673002903E-19   4.42118019008709E-19
  2    2     2.59076180970248E-04   1.03630472388099E-03
  4    2     1.22276134676113E-07   7.33656808056680E-07
  3    3     3.33894963044464E-18   2.00336977826679E-17
  4    3     1.86271714502027E-12   1.30390200151419E-11
  5    3     2.85180403310610E-12   2.28144322648488E-11
  6    3     2.29989002733954E-06   2.06990102460559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95347108242457E-11   1.75812397418211E-10
  6    4     2.16128885348323E-07   2.16128885348323E-06
  7    4     6.89085754272582E-11   7.57994329699841E-10
  8    4     9.96015088803189E-08   1.19521810656383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16212202889192E-13   1.27833423178111E-12
  7    5     1.02562784160844E-11   1.23075340993013E-10
  8    5     3.57448452331022E-08   4.64682988030328E-07
  9    5     3.93258384794090E-08   5.50561738711726E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85664167704736E-15   3.42797001245683E-14
  7    6     1.72063749208240E-12   2.23682873970711E-11
  8    6     1.55040532338356E-11   2.17056745273698E-10
  9    6     9.89365784737125E-11   1.48404867710569E-09
 10    6     8.25163514971068E-06   1.32026162395371E-04
 11    6     3.68085118175614E-07   6.25744700898543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27770204964120E-21   4.58878286949768E-20
  8    7     4.47817728580486E-11   6.71726592870729E-10
  9    7     1.08872474949194E-10   1.74195959918710E-09
 10    7     4.39865982404603E-10   7.47772170087826E-09
 11    7     3.96129893646462E-10   7.13033808563631E-09
 12    7     8.31562491591936E-11   1.57996873402468E-09
 13    7     2.02205867187929E-06   4.04411734375858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07196957184249E-17   1.13151513149480E-15
  9    8     5.50045189722380E-19   9.35076822528045E-18
 10    8     1.34383159980283E-15   2.41889687964510E-14
 11    8     1.77809364441974E-12   3.37837792439752E-11
 12    8     1.20483542671826E-10   2.40967085343652E-09
 13    8     8.39050219361801E-09   1.76200546065978E-07
 14    8     7.45674133098693E-06   1.64048309281713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24408456074071E-20   4.26376066540736E-19
 11    9     2.28424606968792E-19   4.56849213937584E-18
 12    9     1.71722978919320E-13   3.60618255730572E-12
 13    9     1.67502640614832E-10   3.68505809352631E-09
 14    9     9.32638939545010E-12   2.14506956095352E-10
 15    9     2.73536368967505E-11   6.56487285522012E-10
 16    9     1.53918633265646E-08   3.84796583164114E-07
 17    9     2.94971312708248E-08   7.66925413041445E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15201422234603E-21   2.41922986692665E-20
 12   10     1.78573013531318E-17   3.92860629768900E-16
 13   10     2.37945259484365E-16   5.47274096814039E-15
 14   10     8.93652763521494E-14   2.14476663245159E-12
 15   10     6.72632873597226E-12   1.68158218399307E-10
 16   10     5.50788452259971E-11   1.43204997587592E-09
 17   10     7.24771247237672E-12   1.95688236754171E-10
 18   10     4.91543361139163E-11   1.37632141118966E-09
 19   10     3.34277157922997E-12   9.69403757976691E-11
 20   10     2.42277576543411E-11   7.26832729630234E-10
 21   10     9.45697188693089E-12   2.93166128494858E-10
 22   10     1.12358552672488E-08   3.59547368551960E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
