    time    temp    dens
   1.24611500759913E+00   5.20935903708909E-01   2.04192867078622E+02
     nin     zin       y       x
  1    0     1.39094710805533E-07   1.39094710805533E-07
  0    1     4.40938135468842E-13   4.40938135468842E-13
  1    1     2.18635613848248E-13   4.37271227696496E-13
  2    1     4.19018300068326E-09   1.25705490020498E-08
  1    2     1.04140980344932E-19   3.12422941034795E-19
  2    2     2.69999786117525E-04   1.07999914447010E-03
  4    2     9.06613471793045E-08   5.43968083075827E-07
  3    3     1.15607845704504E-11   6.93647074227024E-11
  4    3     1.15771049391255E-09   8.10397345738788E-09
  5    3     3.80237164332803E-13   3.04189731466242E-12
  6    3     1.25641979799662E-06   1.13077781819696E-05
  3    4     6.11577908361606E-20   4.28104535853124E-19
  5    4     2.14811615672570E-07   1.93330454105313E-06
  6    4     7.64461596224065E-07   7.64461596224065E-06
  7    4     5.11809547328274E-16   5.62990502061101E-15
  8    4     5.17516596000861E-11   6.21019915201034E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74629342509044E-16   2.74629342509044E-15
  6    5     4.38209511989720E-09   4.82030463188692E-08
  7    5     4.18668564299225E-10   5.02402277159070E-09
  8    5     6.70949662103447E-11   8.72234560734481E-10
  9    5     6.95469447661933E-16   9.73657226726707E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62040093444222E-07   1.94448112133067E-06
  7    6     1.34753768720915E-08   1.75179899337189E-07
  8    6     8.66736126273703E-09   1.21343057678318E-07
  9    6     4.95946791274702E-11   7.43920186912053E-10
 10    6     6.48213564832983E-06   1.03714170373277E-04
 11    6     1.41525146490128E-12   2.40592749033218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15786186867308E-19   1.50522042927500E-18
  7    7     4.52517214094374E-12   6.33524099732124E-11
  8    7     8.84510385839200E-07   1.32676557875880E-05
  9    7     5.51703380539104E-08   8.82725408862567E-07
 10    7     3.63936542604055E-08   6.18692122426893E-07
 11    7     1.79361041035145E-08   3.22849873863261E-07
 12    7     3.02467366466612E-09   5.74687996286563E-08
 13    7     7.86203416598455E-07   1.57240683319691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55689832629260E-24   2.33534748943890E-23
  8    8     1.29689297581606E-09   2.07502876130570E-08
  9    8     4.60362195034755E-11   7.82615731559083E-10
 10    8     2.77194941651211E-09   4.98950894972179E-08
 11    8     2.54182886047041E-07   4.82947483489377E-06
 12    8     5.84956297921904E-07   1.16991259584381E-05
 13    8     2.30302599102531E-07   4.83635458115316E-06
 14    8     8.27047919518264E-06   1.81950542294018E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35993874360778E-24   2.31189586413323E-23
  9    9     2.76051922807687E-21   4.96893461053836E-20
