    time    temp    dens
   5.20347249472943E-02   4.51116843333387E-01   2.80436899436177E+06
     nin     zin       y       x
  1    0     8.52469211021548E-01   8.52469211021548E-01
  0    1     1.34987942525504E-14   1.34987942525504E-14
  1    1     7.47329607701466E-13   1.49465921540293E-12
  2    1     9.27522746467025E-09   2.78256823940108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.95029386140099E-06   2.38011754456039E-05
  4    2     2.58888395924240E-07   1.55333037554544E-06
  3    3     4.43174741979293E-22   2.65904845187576E-21
  4    3     2.96374313015068E-16   2.07462019110548E-15
  5    3     5.48597685625140E-16   4.38878148500112E-15
  6    3     5.30062655552002E-08   4.77056389996802E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06269638426939E-14   2.75642674584245E-13
  6    4     1.24690401021827E-13   1.24690401021827E-12
  7    4     1.49465088916562E-13   1.64411597808219E-12
  8    4     4.28104794471200E-06   5.13725753365439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12498059319373E-16   1.23747865251310E-15
  7    5     2.29620120456557E-14   2.75544144547868E-13
  8    5     2.22755843447820E-12   2.89582596482166E-11
  9    5     2.12393713486800E-06   2.97351198881519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34536868723352E-21   4.01444242468022E-20
  7    6     9.51879497387574E-21   1.23744334660385E-19
  8    6     3.03312439169384E-14   4.24637414837137E-13
  9    6     2.07158347769747E-13   3.10737521654620E-12
 10    6     1.05660722077399E-11   1.69057155323838E-10
 11    6     2.95357907486191E-06   5.02108442726525E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79526477290599E-21   5.69289715935899E-20
  9    7     2.93552447253983E-15   4.69683915606372E-14
 10    7     3.37995975839350E-14   5.74593158926894E-13
 11    7     3.04509969250406E-14   5.48117944650731E-13
 12    7     6.38677022561484E-15   1.21348634286682E-13
 13    7     1.65573719472842E-07   3.31147438945684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20990994522310E-25   5.13585591235696E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94143971712858E-23   3.49459149083145E-22
 11    8     5.82534402067837E-18   1.10681536392889E-16
 12    8     6.41360211618627E-16   1.28272042323725E-14
 13    8     4.49689290568490E-14   9.44347510193829E-13
 14    8     1.03293060193138E-08   2.27244732424903E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.99626483809688E-23   1.25921561600034E-21
 13    9     1.50578620715507E-17   3.31272965574116E-16
 14    9     8.38442092447988E-19   1.92841681263037E-17
 15    9     2.45943133775099E-18   5.90263521060237E-17
 16    9     4.31921434080295E-18   1.07980358520074E-16
 17    9     1.91775836290556E-11   4.98617174355446E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.83500983893381E-19   4.58752459733454E-18
 16   10     2.19313518698661E-18   5.70215148616518E-17
 17   10     1.81535314970336E-19   4.90145350419907E-18
 18   10     1.33405478555649E-18   3.73535339955816E-17
 19   10     8.65666407939955E-20   2.51043258302587E-18
 20   10     6.83781938612303E-19   2.05134581583691E-17
 21   10     2.37067886806035E-19   7.34910449098709E-18
 22   10     4.56275061734504E-12   1.46008019755041E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12757334753581E-24   1.06337493816218E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74977715742947E-22   8.24933147228842E-21
 20   11     1.04552685181188E-19   3.24113324061682E-18
 21   11     9.11688086574513E-19   2.91740187703844E-17
 22   11     2.58450538882408E-18   8.52886778311947E-17
 23   11     9.99069973359582E-20   3.39683790942258E-18
 24   11     1.58665777483607E-12   5.55330221192624E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.61977306153303E-23   1.33931603276722E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
