    time    temp    dens
   2.72887091191838E+00   2.44683464008803E-01   1.94431206207438E+01
     nin     zin       y       x
  1    0     8.48277468169994E-10   8.48277468169994E-10
  0    1     2.22987514774662E-13   2.22987514774662E-13
  1    1     3.60132486773065E-15   7.20264973546130E-15
  2    1     1.71924554263256E-08   5.15773662789767E-08
  1    2     2.70360236642408E-16   8.11080709927225E-16
  2    2     2.69768305701177E-04   1.07907322280471E-03
  4    2     2.52041466488397E-08   1.51224879893038E-07
  3    3     5.48214055665132E-09   3.28928433399079E-08
  4    3     2.65978728342364E-09   1.86185109839655E-08
  5    3     9.24201075919232E-13   7.39360860735385E-12
  6    3     7.43764577008780E-08   6.69388119307902E-07
  3    4     2.71600114054412E-18   1.90120079838088E-17
  5    4     1.07861990535229E-06   9.70757914817063E-06
  6    4     7.65274925406369E-07   7.65274925406369E-06
  7    4     2.32935920167756E-13   2.56229512184532E-12
  8    4     3.89048072514033E-20   4.66857687016839E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31868135340856E-14   4.31868135340856E-13
  6    5     2.26460970718363E-08   2.49107067790199E-07
  7    5     9.41306171672313E-14   1.12956740600678E-12
  8    5     2.13577310540132E-16   2.77650503702171E-15
  9    5     9.34316648270174E-25   1.30804330757824E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61267675460063E-07   5.53521210552076E-06
  7    6     1.58665805593154E-08   2.06265547271101E-07
  8    6     1.08489458142469E-08   1.51885241399457E-07
  9    6     4.23456429922975E-11   6.35184644884463E-10
 10    6     1.64313624726247E-06   2.62901799561995E-05
 11    6     3.15930279053788E-12   5.37081474391439E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29574812917325E-20   8.18447256792522E-19
  7    7     1.61471099911671E-11   2.26059539876340E-10
  8    7     5.67104221253928E-06   8.50656331880892E-05
  9    7     9.56237073088596E-08   1.52997931694175E-06
 10    7     2.85206819005695E-08   4.84851592309682E-07
 11    7     3.43661096255444E-09   6.18589973259800E-08
 12    7     1.44504833507116E-10   2.74559183663521E-09
 13    7     4.54637465808886E-10   9.09274931617771E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06498765081846E-24   4.59748147622769E-23
  8    8     2.07584790036621E-08   3.32135664058594E-07
  9    8     1.27891705833888E-09   2.17415899917610E-08
 10    8     1.56753036681605E-08   2.82155466026889E-07
 11    8     5.51074978443526E-07   1.04704245904270E-05
 12    8     9.81754131258129E-07   1.96350826251626E-05
 13    8     1.71322325403992E-07   3.59776883348384E-06
 14    8     5.23980327307917E-06   1.15275672007742E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67837278495128E-24   1.47532337344172E-22
  9    9     1.37759840496032E-22   2.47967712892857E-21
 10    9     1.86674642719137E-08   3.54681821166361E-07
 11    9     6.81377004727368E-08   1.36275400945474E-06
 12    9     6.30463339659164E-08   1.32397301328424E-06
 13    9     2.96904440500488E-06   6.53189769101074E-05
 14    9     1.38517640439119E-09   3.18590573009973E-08
 15    9     1.79959870800472E-10   4.31903689921132E-09
 16    9     8.69638486430474E-14   2.17409621607618E-12
 17    9     8.50130255546238E-21   2.21033866442022E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08948803325848E-09   6.17897606651696E-08
 11   10     9.60379974706263E-09   2.01679794688315E-07
 12   10     4.53689210016207E-07   9.98116262035656E-06
 13   10     1.89606349980637E-09   4.36094604955466E-08
 14   10     2.09843957335720E-08   5.03625497605728E-07
 15   10     1.20627676522723E-08   3.01569191306809E-07
 16   10     1.63649936216898E-11   4.25489834163935E-10
 17   10     2.47186004778999E-18   6.67402212903297E-17
 18   10     6.07923156081822E-24   1.70218483702910E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07221441783281E-21   1.11588717192322E-19
 12   11     3.66658609687125E-11   8.43314802280388E-10
 13   11     9.78876892871129E-11   2.34930454289071E-09
 14   11     5.11396844521404E-08   1.27849211130351E-06
 15   11     2.76892681031590E-09   7.19920970682133E-08
 16   11     1.06328617612121E-10   2.87087267552726E-09
 17   11     1.06633676146164E-15   2.98574293209260E-14
 18   11     1.82914167461459E-19   5.30451085638230E-18
 19   11     3.90120125503856E-20   1.17036037651157E-18
 20   11     9.38680040235503E-25   2.90990812473006E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
