    time    temp    dens
   1.77043328033973E+01   3.84749691601261E-02   7.11993866112121E-02
     nin     zin       y       x
  1    0     2.09045347038036E-10   2.09045347038036E-10
  0    1     3.86187115552738E-12   3.86187115552738E-12
  1    1     2.86411929824909E-16   5.72823859649818E-16
  2    1     2.57862283181306E-08   7.73586849543919E-08
  1    2     1.02986171626942E-15   3.08958514880826E-15
  2    2     2.69797058478548E-04   1.07918823391419E-03
  4    2     8.32898609206896E-14   4.99739165524138E-13
  3    3     1.37926979578821E-08   8.27561877472923E-08
  4    3     2.76963810409157E-09   1.93874667286410E-08
  5    3     4.14925513587087E-16   3.31940410869670E-15
  6    3     1.24939413489611E-19   1.12445472140650E-18
  3    4     1.12318332947942E-20   7.86228330635595E-20
  5    4     1.15281705942692E-06   1.03753535348422E-05
  6    4     7.65287192455202E-07   7.65287192455202E-06
  7    4     1.48463716150529E-12   1.63310087765582E-11
  8    4     2.45626509439452E-22   2.94751811327343E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75070067751990E-15   1.75070067751990E-14
  6    5     2.28594401370617E-08   2.51453841507679E-07
  7    5     1.69595544717228E-17   2.03514653660674E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298569311131E-07   5.53558283173358E-06
  7    6     1.58735394416017E-08   2.06356012740823E-07
  8    6     1.12689787305802E-08   1.57765702228123E-07
  9    6     6.37079709303936E-13   9.55619563955904E-12
 10    6     2.23594752240515E-12   3.57751603584823E-11
 11    6     1.94400835661994E-22   3.30481420625390E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88119684697390E-20   5.04555590106607E-19
  7    7     1.60976454188198E-11   2.25367035863478E-10
  8    7     7.29775490088087E-06   1.09466323513213E-04
  9    7     2.67068435156453E-08   4.27309496250325E-07
 10    7     2.39753601311774E-09   4.07581122230015E-08
 11    7     3.22402416473888E-16   5.80324349652999E-15
 12    7     3.41823253372260E-23   6.49464181407293E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.75146587267614E-25   1.46271988090142E-23
  8    8     1.30982526203999E-07   2.09572041926398E-06
  9    8     2.80010069822944E-09   4.76017118699004E-08
 10    8     1.85123837345641E-08   3.33222907222154E-07
 11    8     3.74812513592592E-07   7.12143775825924E-06
 12    8     4.55852129083781E-07   9.11704258167561E-06
 13    8     8.39501890391752E-09   1.76295396982268E-07
 14    8     5.43145175633601E-08   1.19491938639392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38185198725507E-24   4.04914837833362E-23
  9    9     1.96076630839379E-24   3.52937935510882E-23
 10    9     1.94856979414619E-07   3.70228260887777E-06
 11    9     3.48471800657000E-07   6.96943601314001E-06
 12    9     3.86261150162142E-08   8.11148415340498E-07
 13    9     1.11675965478785E-06   2.45687124053327E-05
 14    9     1.38068146267879E-11   3.17556736416123E-10
 15    9     2.47047262979330E-20   5.92913431150392E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48756924776853E-07   4.97513849553707E-06
 11   10     1.97418111125594E-07   4.14578033363748E-06
 12   10     7.49140751291638E-06   1.64810965284160E-04
 13   10     2.62420046804442E-09   6.03566107650216E-08
 14   10     2.00995268650345E-08   4.82388644760827E-07
 15   10     7.70226797781759E-16   1.92556699445440E-14
 16   10     1.59426606449818E-25   4.14509176769527E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37915357170234E-21   5.23413785774514E-20
 12   11     7.90688771706057E-10   1.81858417492393E-08
 13   11     1.15138963886745E-09   2.76333513328189E-08
 14   11     5.30399262235104E-08   1.32599815558776E-06
 15   11     7.00502429537501E-13   1.82130631679750E-11
 16   11     2.21149579539449E-18   5.97103864756513E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22167595988920E-13   2.93202230373408E-12
 13   12     1.05849261957843E-08   2.64623154894609E-07
 14   12     6.30508847187870E-09   1.63932300268846E-07
 15   12     2.24240902613110E-09   6.05450437055396E-08
 16   12     1.38557810483631E-09   3.87961869354166E-08
 17   12     1.47385867573861E-13   4.27419015964197E-12
 18   12     3.29215427381369E-19   9.87646282144107E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87663037658690E-23   1.52792389791259E-21
 14   13     4.40534775121420E-11   1.18944389282783E-09
 15   13     3.22700971563235E-13   9.03562720377057E-12
 16   13     7.79898990553375E-10   2.26170707260479E-08
 17   13     9.54119579560204E-11   2.86235873868061E-09
 18   13     1.29368404544371E-15   4.01042054087550E-14
 19   13     9.20487910871123E-23   2.94556131478759E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83111315982519E-14   5.12711684751053E-13
 15   14     2.01931233822522E-11   5.85600578085314E-10
 16   14     1.88559360986350E-09   5.65678082959050E-08
 17   14     2.59056607870944E-09   8.03075484399927E-08
 18   14     1.05017021947098E-08   3.36054470230713E-07
 19   14     1.86619674895712E-09   6.15844927155849E-08
 20   14     3.57142752201083E-10   1.21428535748368E-08
 21   14     8.61157198185363E-15   3.01405019364877E-13
 22   14     1.44612124365969E-19   5.20603647717488E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91548586043091E-12   9.03800616733583E-11
 17   15     1.74027093638760E-15   5.56886699644031E-14
 18   15     9.97884288555876E-09   3.29301815223439E-07
 19   15     1.02473029115537E-08   3.48408298992825E-07
 20   15     1.21756484321988E-08   4.26147695126956E-07
 21   15     6.40631658456025E-10   2.30627397044169E-08
 22   15     9.36318256522376E-11   3.46437754913279E-09
 23   15     4.35157091276410E-16   1.65359694685036E-14
 24   15     1.91780732230831E-21   7.47944855700241E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46092032822329E-20   4.67494505031454E-19
 17   16     3.29412889760890E-14   1.08706253621094E-12
 18   16     1.01148706719699E-08   3.43905602846977E-07
 19   16     3.07329762606132E-09   1.07565416912146E-07
 20   16     3.89224999184251E-09   1.40120999706330E-07
 21   16     1.23932528659930E-08   4.58550356041742E-07
 22   16     7.98064001521930E-09   3.03264320578334E-07
 23   16     1.22447065309501E-09   4.77543554707053E-08
 24   16     1.44446866697682E-09   5.77787466790729E-08
 25   16     3.04737677485924E-11   1.24942447769229E-09
 26   16     1.89700857516242E-12   7.96743601568218E-11
 27   16     1.17946658854235E-19   5.07170633073212E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27040211352121E-15   7.94640739732422E-14
 19   17     1.35233383934232E-18   4.86840182163236E-17
 20   17     3.81613646514142E-10   1.41197049210232E-08
 21   17     8.53542377659018E-12   3.24346103510427E-10
 22   17     1.97366217628293E-09   7.69728248750344E-08
 23   17     3.38415200499368E-09   1.35366080199747E-07
 24   17     6.67070011145126E-09   2.73498704569502E-07
 25   17     2.15878974759019E-08   9.06691693987881E-07
 26   17     7.55265119647749E-10   3.24764001448532E-08
 27   17     1.50863082944371E-15   6.63797564955233E-14
 28   17     2.36020718299509E-19   1.06209323234779E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09407130699272E-14   7.95747096657235E-13
 21   18     3.77108979500855E-12   1.47072502005333E-10
 22   18     2.91955603088691E-10   1.16782241235476E-08
 23   18     1.82906831328776E-09   7.49918008447984E-08
 24   18     7.59576296507223E-08   3.19022044533034E-06
 25   18     2.51596816042364E-08   1.08186630898216E-06
 26   18     2.35013827809812E-08   1.03406084236317E-06
 27   18     3.03551787312361E-08   1.36598304290563E-06
 28   18     9.69247365314834E-09   4.45853788044824E-07
 29   18     9.82502259284645E-13   4.61776061863783E-11
 30   18     2.45294262703374E-18   1.17741246097620E-16
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
