    time    temp    dens
   1.03196359472133E+00   5.95515048746390E-01   3.59518974745606E+02
     nin     zin       y       x
  1    0     6.35046806578408E-02   6.35046806578408E-02
  0    1     1.11119416406297E-10   1.11119416406297E-10
  1    1     2.71214859264194E-09   5.42429718528389E-09
  2    1     6.72209865849884E-08   2.01662959754965E-07
  1    2     7.97955315543143E-19   2.39386594662943E-18
  2    2     2.68989841133657E-04   1.07595936453463E-03
  4    2     1.09115189674980E-07   6.54691138049880E-07
  3    3     1.53219505536828E-17   9.19317033220967E-17
  4    3     2.71100938703154E-12   1.89770657092208E-11
  5    3     4.19583458354288E-12   3.35666766683430E-11
  6    3     1.88299755672561E-06   1.69469780105305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03608863583841E-11   7.23247977225457E-10
  6    4     5.27522099586663E-07   5.27522099586663E-06
  7    4     5.68671261073595E-11   6.25538387180955E-10
  8    4     3.01136760621304E-08   3.61364112745565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58182631396834E-13   2.84000894536517E-12
  7    5     1.58457365027627E-11   1.90148838033153E-10
  8    5     1.94969113192960E-08   2.53459847150847E-07
  9    5     1.08124161264111E-08   1.51373825769755E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96203491618856E-14   3.55444189942628E-13
  7    6     5.01317884952594E-12   6.51713250438373E-11
  8    6     3.16239273290386E-11   4.42734982606540E-10
  9    6     1.98485968285901E-10   2.97728952428852E-09
 10    6     7.71589134788783E-06   1.23454261566205E-04
 11    6     1.42397430497956E-07   2.42075631846524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48650652505701E-20   3.48110913507982E-19
  8    7     2.15648891070039E-10   3.23473336605058E-09
  9    7     5.07436316929338E-10   8.11898107086940E-09
 10    7     1.92647339141810E-09   3.27500476541077E-08
 11    7     1.72809437051471E-09   3.11056986692648E-08
 12    7     3.62169070705617E-10   6.88121234340672E-09
 13    7     1.82476469662805E-06   3.64952939325611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60494544003966E-15   2.56791270406345E-14
  9    8     1.35933394803354E-17   2.31086771165702E-16
 10    8     3.01050530026290E-14   5.41890954047323E-13
 11    8     7.73310888928870E-12   1.46929068896485E-10
 12    8     5.60168948499822E-10   1.12033789699964E-08
 13    8     3.66328141312749E-08   7.69289096756773E-07
 14    8     8.39714749956881E-06   1.84737244990514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99495949858602E-19   3.79042304731344E-18
 11    9     4.74460292899768E-18   9.48920585799536E-17
 12    9     3.79884678553589E-12   7.97757824962536E-11
