    time    temp    dens
   1.09929908137794E+00   5.79420815236323E-01   2.97418070219016E+02
     nin     zin       y       x
  1    0     2.25010395198429E-03   2.25010395198429E-03
  0    1     1.31857629185526E-10   1.31857629185526E-10
  1    1     2.26847968103429E-09   4.53695936206857E-09
  2    1     4.97927928812507E-09   1.49378378643752E-08
  1    2     1.51596505399032E-17   4.54789516197095E-17
  2    2     2.70144333196405E-04   1.08057733278562E-03
  4    2     1.02940242171118E-07   6.17641453026706E-07
  3    3     5.08629167413937E-16   3.05177500448362E-15
  4    3     1.29972770353714E-11   9.09809392475998E-11
  5    3     1.17291709734252E-11   9.38333677874012E-11
  6    3     1.66638826115126E-06   1.49974943503614E-05
  3    4     2.58217370014097E-24   1.80752159009868E-23
  5    4     2.14734648211066E-09   1.93261183389959E-08
  6    4     7.38851386336591E-07   7.38851386336591E-06
  7    4     3.19646710407783E-12   3.51611381448562E-11
  8    4     5.64500613599859E-09   6.77400736319831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72948202998248E-23   4.72948202998248E-22
  6    5     9.46136717162838E-12   1.04075038887912E-10
  7    5     1.11177758756929E-10   1.33413310508315E-09
  8    5     1.01589866395640E-08   1.32066826314332E-07
  9    5     3.28943512734898E-10   4.60520917828857E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48893021348930E-11   1.78671625618716E-10
  7    6     9.83496544774735E-11   1.27854550820716E-09
  8    6     4.94853566030274E-10   6.92794992442384E-09
  9    6     1.39058843168816E-09   2.08588264753224E-08
 10    6     7.42067603821234E-06   1.18730816611397E-04
 11    6     6.23472775111675E-09   1.05990371768985E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90382072528627E-25   5.07496694287215E-24
  7    7     1.22167871712797E-17   1.71035020397915E-16
  8    7     6.18286749761225E-09   9.27430124641837E-08
  9    7     1.11076772469133E-08   1.77722835950613E-07
 10    7     2.59754757874127E-08   4.41583088386016E-07
 11    7     1.77057894126883E-08   3.18704209428389E-07
 12    7     3.50130847216966E-09   6.65248609712236E-08
 13    7     1.65207515656378E-06   3.30415031312755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91447482765215E-13   1.26631597242434E-11
  9    8     6.56794629046196E-15   1.11655086937853E-13
 10    8     9.62461926470227E-12   1.73243146764641E-10
 11    8     2.33912021783550E-10   4.44432841388746E-09
 12    8     1.36374568381945E-08   2.72749136763890E-07
 13    8     1.95921693556719E-07   4.11435556469111E-06
 14    8     8.64840848445955E-06   1.90264986658110E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.77026723185476E-17   1.85635077405240E-15
 11    9     3.80811554758820E-15   7.61623109517640E-14
 12    9     2.60261257200965E-10   5.46548640122026E-09
 13    9     1.63861503379369E-08   3.60495307434611E-07
 14    9     8.63400871092232E-10   1.98582200351213E-08
 15    9     2.23710685464066E-09   5.36905645113760E-08
 16    9     7.99802568391901E-08   1.99950642097975E-06
 17    9     4.65363854031867E-09   1.20994602048285E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65788031108229E-21   1.53157606221646E-19
 11   10     2.89520370274020E-16   6.07992777575441E-15
 12   10     3.03540722042537E-13   6.67789588493581E-12
 13   10     3.00230488944444E-12   6.90530124572220E-11
 14   10     7.89972651362159E-11   1.89593436326918E-09
 15   10     1.65624862135641E-09   4.14062155339103E-08
 16   10     2.79607761175154E-09   7.26980179055401E-08
 17   10     3.19259763364299E-10   8.62001361083609E-09
 18   10     1.79588135476347E-09   5.02846779333773E-08
 19   10     1.18759216071462E-10   3.44401726607238E-09
 20   10     7.43857848260490E-10   2.23157354478147E-08
 21   10     2.49969456962397E-10   7.74905316583430E-09
 22   10     3.80465505667734E-09   1.21748961813675E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.78334726477785E-19   6.40169870898905E-18
 13   11     1.69304111362795E-18   4.06329867270708E-17
 14   11     2.76276882525976E-14   6.90692206314939E-13
 15   11     1.36252475718394E-13   3.54256436867824E-12
 16   11     4.78803350259941E-12   1.29276904570184E-10
 17   11     3.14299444500907E-12   8.80038444602540E-11
 18   11     5.44060178000068E-11   1.57777451620020E-09
 19   11     9.94175065276399E-12   2.98252519582920E-10
 20   11     4.45195830624750E-10   1.38010707493673E-08
 21   11     1.99932385031268E-08   6.39783632100058E-07
 22   11     1.97138442258647E-10   6.50556859453536E-09
 23   11     7.22574814385040E-12   2.45675436890914E-10
 24   11     9.64335647611428E-11   3.37517476664000E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.48603057021565E-22   1.12150764255391E-20
 14   12     4.81154601905409E-18   1.25100196495406E-16
 15   12     6.30491142182266E-17   1.70232608389212E-15
 16   12     1.11031842026172E-14   3.10889157673281E-13
 17   12     2.38674350041043E-14   6.92155615119025E-13
 18   12     2.27025459687442E-11   6.81076379062326E-10
 19   12     1.33709105472561E-11   4.14498226964938E-10
 20   12     4.68399756884872E-10   1.49887922203159E-08
 21   12     1.73868084585663E-10   5.73764679132689E-09
 22   12     4.76576530074381E-08   1.62036020225290E-06
 23   12     3.38765994633610E-17   1.18568098121764E-15
 24   12     8.92915378857255E-15   3.21449536388612E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19819785297729E-22   4.55315184131372E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.97981274381391E-25   5.34549440829754E-24
 15   13     5.34596159754599E-25   1.49686924731288E-23
 16   13     1.31206052606160E-19   3.80497552557864E-18
 17   13     3.07894419184889E-16   9.23683257554666E-15
 18   13     1.25035985429937E-14   3.87611554832805E-13
 19   13     4.15578963627533E-14   1.32985268360811E-12
 20   13     9.71786721089604E-11   3.20689617959569E-09
 21   13     2.53596827697716E-11   8.62229214172233E-10
 22   13     1.00080398020012E-09   3.50281393070041E-08
 23   13     7.49956818300176E-11   2.69984454588063E-09
 24   13     6.90865104670560E-09   2.55620088728107E-07
 25   13     3.59108419744221E-11   1.36461199502804E-09
 26   13     1.38052316001293E-08   5.38404032405044E-07
 27   13     1.17018243806047E-18   4.68072975224187E-17
 28   13     1.41767443194131E-15   5.81246517095937E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
