    time    temp    dens
   5.01929828957754E-02   4.19521087032366E-01   3.12453884835765E+06
     nin     zin       y       x
  1    0     8.54129104115741E-01   8.54129104115741E-01
  0    1     1.19418527911821E-14   1.19418527911821E-14
  1    1     7.02839941283089E-13   1.40567988256618E-12
  2    1     9.22429438650008E-09   2.76728831595002E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55099546006577E-06   2.22039818402631E-05
  4    2     2.59301313661708E-07   1.55580788197025E-06
  3    3     4.18760262077488E-22   2.51256157246493E-21
  4    3     2.26490834549962E-16   1.58543584184973E-15
  5    3     4.29060181673164E-16   3.43248145338531E-15
  6    3     4.51209453095653E-08   4.06088507786088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98167034474138E-14   2.68350331026724E-13
  6    4     1.17500462796574E-13   1.17500462796574E-12
  7    4     1.41148356989791E-13   1.55263192688771E-12
  8    4     4.29527822945389E-06   5.15433387534466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58995284497423E-17   1.05489481294717E-15
  7    5     2.12599523794801E-14   2.55119428553761E-13
  8    5     2.27139336088409E-12   2.95281136914931E-11
  9    5     2.08426975173759E-06   2.91797765243263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85219226299561E-21   2.22263071559473E-20
  7    6     8.81211768249031E-21   1.14557529872374E-19
  8    6     2.84975261636067E-14   3.98965366290493E-13
  9    6     1.95801309773197E-13   2.93701964659796E-12
 10    6     2.13464779690274E-12   3.41543647504438E-11
 11    6     2.75747990113615E-06   4.68771583193145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.67147616971841E-22   1.15072142545776E-20
  9    7     2.62588689433367E-15   4.20141903093387E-14
 10    7     3.03959156834066E-14   5.16730566617913E-13
 11    7     2.73845251664193E-14   4.92921452995548E-13
 12    7     5.74361063537007E-15   1.09128602072031E-13
 13    7     1.48131772079702E-07   2.96263544159405E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77824866560085E-25   4.44519786496136E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09158966879141E-23   1.96486140382453E-22
 11    8     4.49637698558152E-18   8.54311627260490E-17
 12    8     5.52712237068549E-16   1.10542447413710E-14
 13    8     3.87533789262806E-14   8.13820957451892E-13
 14    8     8.85942158450570E-09   1.94907274859125E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.96569223562690E-23   1.04279536948165E-21
 13    9     1.24392323486004E-17   2.73663111669209E-16
 14    9     6.92633249630533E-19   1.59305647415023E-17
 15    9     2.03172518802640E-18   4.87614045126335E-17
 16    9     3.16035221831694E-18   7.90088054579236E-17
 17    9     1.60434769612733E-11   4.17130400993107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
