    time    temp    dens
   4.70997538865823E+01   1.47018347165998E-02   3.78145584130236E-03
     nin     zin       y       x
  1    0     3.02867244497189E-10   3.02867244497189E-10
  0    1     1.21392843819674E-11   1.21392843819674E-11
  1    1     3.15703279529439E-16   6.31406559058877E-16
  2    1     2.60544794998119E-08   7.81634384994356E-08
  1    2     2.28257077098743E-15   6.84771231296229E-15
  2    2     2.69936560954029E-04   1.07974624381612E-03
  4    2     6.51313150773163E-24   3.90787890463898E-23
  3    3     1.35235180321948E-08   8.11411081931690E-08
  4    3     2.76968672826503E-09   1.93878070978552E-08
  5    3     2.46343898755221E-17   1.97075119004177E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.08069488485116E-21   4.95648641939581E-20
  5    4     1.15281691634878E-06   1.03753522471390E-05
  6    4     7.65287295551594E-07   7.65287295551594E-06
  7    4     3.57276220424358E-13   3.93003842466793E-12
  8    4     4.53235559656756E-24   5.43882671588108E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64603217368724E-15   1.64603217368724E-14
  6    5     2.28605684470098E-08   2.51466252917107E-07
  7    5     5.57305222601013E-19   6.68766267121215E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298839751303E-07   5.53558607701564E-06
  7    6     1.58735728005376E-08   2.06356446406989E-07
  8    6     1.12689907392063E-08   1.57765870348888E-07
  9    6     2.02848532729687E-16   3.04272799094530E-15
 10    6     3.76787465495593E-23   6.02859944792949E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71649252643208E-20   4.83144028436170E-19
  7    7     1.60970054806683E-11   2.25358076729356E-10
  8    7     7.29775768661556E-06   1.09466365299233E-04
  9    7     1.58048886238271E-09   2.52878217981234E-08
 10    7     1.97712065011419E-11   3.36110510519412E-10
 11    7     1.10719273298765E-22   1.99294691937776E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10883780652680E-25   1.21632567097902E-23
  8    8     1.58369912782990E-07   2.53391860452785E-06
  9    8     2.91660840036662E-09   4.95823428062325E-08
 10    8     1.85123841808303E-08   3.33222915254945E-07
 11    8     1.76116203891484E-07   3.34620787393820E-06
 12    8     1.01640740629004E-07   2.03281481258009E-06
 13    8     2.47317662689547E-11   5.19367091648049E-10
 14    8     8.52882916670367E-12   1.87634241667481E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64523070830772E-24   2.79689220412312E-23
  9    9     1.85715878735023E-24   3.34288581723041E-23
 10    9     3.93553084670897E-07   7.47750860874703E-06
 11    9     1.85790343716878E-07   3.71580687433756E-06
 12    9     5.62033083018140E-10   1.18026947433809E-08
 13    9     1.08506337731504E-08   2.38713943009309E-07
 14    9     2.00990299166006E-15   4.62277688081813E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65629273661117E-07   1.53125854732223E-05
 11   10     2.43870719939723E-07   5.12128511873419E-06
 12   10     8.65161292236318E-06   1.90335484291990E-04
 13   10     1.53607634307287E-09   3.53297558906760E-08
 14   10     1.81807501044557E-08   4.36338002506937E-07
 15   10     1.40348201986432E-18   3.50870504966080E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28235361582339E-21   5.02117795481147E-20
 12   11     1.90438393946602E-09   4.38008306077185E-08
 13   11     3.06953008435608E-09   7.36687220245459E-08
 14   11     3.75886163211734E-08   9.39715408029336E-07
 15   11     1.95995744092617E-14   5.09588934640805E-13
 16   11     3.78659593588402E-21   1.02238090268869E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27273907537486E-13   2.22545737808997E-11
 13   12     2.60342926275383E-08   6.50857315688458E-07
 14   12     6.30783603336246E-09   1.64003736867424E-07
 15   12     2.16312525911848E-09   5.84043819961990E-08
 16   12     1.38534101089913E-09   3.87895483051757E-08
 17   12     2.42620495068027E-16   7.03599435697278E-15
 18   12     2.68776340244179E-23   8.06329020732538E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
