    time    temp    dens
   2.21797706742667E+00   3.00051388974783E-01   3.62112729567182E+01
     nin     zin       y       x
  1    0     1.92126675380008E-09   1.92126675380008E-09
  0    1     1.25562286594443E-13   1.25562286594443E-13
  1    1     6.06613631039925E-15   1.21322726207985E-14
  2    1     1.36414024479001E-08   4.09242073437004E-08
  1    2     6.81727945016989E-17   2.04518383505097E-16
  2    2     2.69755460942572E-04   1.07902184377029E-03
  4    2     3.91561137560383E-08   2.34936682536230E-07
  3    3     2.35698329207635E-09   1.41418997524581E-08
  4    3     2.51925548121609E-09   1.76347883685126E-08
  5    3     1.07474437094659E-12   8.59795496757272E-12
  6    3     1.96444270496164E-07   1.76799843446547E-06
  3    4     2.34425946204385E-18   1.64098162343070E-17
  5    4     9.58153147286183E-07   8.62337832557565E-06
  6    4     7.65249291018206E-07   7.65249291018206E-06
  7    4     1.11944718580779E-14   1.23139190438856E-13
  8    4     8.02074050037585E-21   9.62488860045102E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78419454688095E-14   6.78419454688095E-13
  6    5     2.18183374096351E-08   2.40001711505986E-07
  7    5     3.83944465890196E-13   4.60733359068235E-12
  8    5     7.34696188124800E-15   9.55105044562240E-14
  9    5     1.73968597235382E-22   2.43556036129535E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60345133255178E-07   5.52414159906214E-06
  7    6     1.58511760868295E-08   2.06065289128784E-07
  8    6     1.05261320420857E-08   1.47365848589200E-07
  9    6     4.87161319402733E-11   7.30741979104100E-10
 10    6     2.63500137532710E-06   4.21600220052335E-05
 11    6     1.11078530639918E-11   1.88833502087861E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06165594615386E-20   1.04801527300000E-18
  7    7     1.61992610582506E-11   2.26789654815508E-10
  8    7     4.68915490375677E-06   7.03373235563515E-05
  9    7     9.02795288585025E-08   1.44447246173604E-06
 10    7     3.10378490680760E-08   5.27643434157292E-07
 11    7     6.06816159323633E-09   1.09226908678254E-07
 12    7     4.10943135083238E-10   7.80791956658151E-09
 13    7     5.82916171027637E-09   1.16583234205527E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14500411504927E-24   6.21750617257391E-23
  8    8     1.37183596785640E-08   2.19493754857024E-07
  9    8     9.70813507357758E-10   1.65038296250819E-08
 10    8     1.34378677257998E-08   2.41881619064396E-07
 11    8     5.56237700022288E-07   1.05685163004235E-05
 12    8     1.00442163699807E-06   2.00884327399615E-05
 13    8     1.89990481229198E-07   3.98980010581316E-06
 14    8     6.13172124623712E-06   1.34897867417217E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01422356800029E-24   1.19241800656005E-22
  9    9     1.26523758610401E-21   2.27742765498722E-20
 10    9     1.15057631046925E-08   2.18609498989158E-07
 11    9     4.40889088446943E-08   8.81778176893886E-07
 12    9     4.88238083612200E-08   1.02529997558562E-06
 13    9     2.29947864871156E-06   5.05885302716543E-05
 14    9     1.62063284128788E-09   3.72745553496212E-08
 15    9     4.43252652136802E-10   1.06380636512833E-08
 16    9     6.24964952673581E-12   1.56241238168395E-10
 17    9     2.53748182796762E-18   6.59745275271580E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29039889816212E-09   2.58079779632424E-08
 11   10     4.83296095296958E-09   1.01492180012361E-07
 12   10     2.31361791748458E-07   5.08995941846608E-06
 13   10     1.61183103253923E-09   3.70721137484024E-08
 14   10     2.07721215315192E-08   4.98530916756461E-07
 15   10     2.16573937882288E-08   5.41434844705720E-07
 16   10     9.61591272878210E-11   2.50013730948335E-09
 17   10     8.14744072733258E-17   2.19980899637980E-15
 18   10     8.45023226701945E-22   2.36606503476545E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
