    time    temp    dens
   3.10955383769540E-01   7.88306359887012E-01   1.31407667098776E+04
     nin     zin       y       x
  1    0     7.11828300969782E-01   7.11828300969782E-01
  0    1     3.19375135799494E-12   3.19375135799494E-12
  1    1     1.01020536523202E-10   2.02041073046405E-10
  2    1     8.41060897992215E-08   2.52318269397665E-07
  1    2     1.48275045334119E-22   4.44825136002357E-22
  2    2     1.02345552243900E-04   4.09382208975600E-04
  4    2     2.03516903817499E-07   1.22110142290499E-06
  3    3     5.44386471128911E-20   3.26631882677346E-19
  4    3     1.90135244875377E-13   1.33094671412764E-12
  5    3     2.50450576584696E-13   2.00360461267757E-12
  6    3     2.31179459142576E-06   2.08061513228319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38305914504112E-13   2.14475323053701E-12
  6    4     5.66954277864873E-10   5.66954277864873E-09
  7    4     1.49579210228886E-12   1.64537131251775E-11
  8    4     1.57835952833169E-07   1.89403143399803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37098367582075E-15   4.80808204340282E-14
  7    5     2.64748762776683E-13   3.17698515332020E-12
  8    5     7.50220420028072E-08   9.75286546036494E-07
  9    5     1.11764636217288E-07   1.56470490704203E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00030885984406E-18   8.40037063181288E-17
  7    6     3.25635042023422E-14   4.23325554630449E-13
  8    6     3.94883497265590E-13   5.52836896171826E-12
  9    6     2.37362286560314E-12   3.56043429840472E-11
 10    6     1.00636498457135E-05   1.61018397531416E-04
 11    6     1.50150302243369E-06   2.55255513813728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17343135467267E-23   1.00428038965417E-21
  8    7     5.20941580610014E-13   7.81412370915022E-12
  9    7     1.42262412752501E-12   2.27619860404002E-11
 10    7     6.86546156643763E-12   1.16712846629440E-10
 11    7     6.18525981698845E-12   1.11334676705792E-10
 12    7     3.20942308473087E-12   6.09790386098866E-11
 13    7     2.16197461212793E-06   4.32394922425585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90928049438898E-20   3.05484879102236E-19
  9    8     9.33940384294286E-23   1.58769865330029E-21
 10    8     1.29708989015298E-18   2.33476180227536E-17
 11    8     2.54660576891078E-14   4.83855096093048E-13
 12    8     1.22485394615838E-12   2.44970789231676E-11
 13    8     8.58724648422295E-11   1.80332176168682E-09
 14    8     1.59003846106591E-06   3.49808461434500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69593820530391E-22   1.46222825900774E-20
 11    9     9.79888921768734E-22   1.95977784353747E-20
 12    9     1.90822168285390E-17   4.00726553399318E-16
 13    9     3.41579496758344E-13   7.51474892868357E-12
 14    9     1.90196027569698E-14   4.37450863410305E-13
 15    9     5.57907479439707E-14   1.33897795065530E-12
 16    9     2.99514795467748E-09   7.48786988669371E-08
 17    9     5.71488018988135E-09   1.48586884936915E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99492500892979E-22   8.78883501964553E-21
 13   10     1.58314435252929E-20   3.64123201081736E-19
 14   10     1.65160194976618E-16   3.96384467943883E-15
 15   10     4.29810963401923E-14   1.07452740850481E-12
 16   10     1.42615110996909E-13   3.70799288591964E-12
 17   10     2.62588079562561E-14   7.08987814818914E-13
 18   10     1.68015870333280E-13   4.70444436933184E-12
 19   10     1.18033203193059E-14   3.42296289259870E-13
 20   10     8.10296155668794E-14   2.43088846700638E-12
 21   10     3.43074020317428E-14   1.06352946298403E-12
 22   10     3.04868344371788E-09   9.75578701989720E-08
 23   10     1.60965562332555E-24   5.31186355697432E-23
 24   10     3.41227480258548E-22   1.16017343287906E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65555660006292E-23   1.66388915001573E-21
 15   11     5.45265130294710E-22   1.41768933876625E-20
 16   11     2.83122300203086E-20   7.64430210548333E-19
 17   11     1.24821984720838E-19   3.49501557218348E-18
 18   11     5.78062198999308E-18   1.67638037709799E-16
 19   11     5.90323257780786E-17   1.77096977334236E-15
 20   11     2.18370768580909E-14   6.76949382600817E-13
 21   11     8.45462826108650E-13   2.70548104354768E-11
 22   11     5.32908156825794E-13   1.75859691752512E-11
 23   11     2.03720500353593E-14   6.92649701202215E-13
 24   11     1.30041945076765E-09   4.55146807768678E-08
 25   11     1.17858844872396E-22   4.24291841540625E-21
 26   11     2.30995084631159E-22   8.54681813135288E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52706677553065E-25   7.07578697148582E-24
 17   12     1.49282863661176E-23   4.32920304617411E-22
 18   12     7.32635724312220E-20   2.19790717293666E-18
 19   12     6.45265641853940E-20   2.00032348974721E-18
 20   12     2.46083494982118E-18   7.87467183942777E-17
 21   12     6.69373195059550E-16   2.20893154369652E-14
 22   12     1.80160373258599E-08   6.12545269079238E-07
 23   12     1.53427084201565E-16   5.36994794705478E-15
 24   12     2.85650617855457E-11   1.02834222427964E-09
 25   12     1.34212642982445E-18   4.96586779035048E-17
 26   12     1.29584993056673E-13   4.92422973615359E-12
 27   12     2.18776999965415E-21   8.53230299865119E-20
 28   12     8.32100588478427E-14   3.32840235391371E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.73387431550944E-25   5.37501037807927E-24
 19   13     6.43638852911712E-25   2.05964432931748E-23
 20   13     3.02487461595694E-15   9.98208623265789E-14
 21   13     7.92684999415630E-16   2.69512899801314E-14
 22   13     3.46297111841783E-14   1.21203989144624E-12
 23   13     2.62316521925297E-15   9.44339478931068E-14
 24   13     5.37296129415021E-13   1.98799567883558E-11
 25   13     3.05003549689851E-15   1.15901348882143E-13
 26   13     2.33786153939303E-09   9.11766000363280E-08
 27   13     1.87374045553565E-15   7.49496182214258E-14
 28   13     2.16574702529910E-09   8.87956280372633E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.18381609159730E-24   2.93882114931114E-22
 19   14     9.64845922466163E-23   3.18399154413834E-21
 20   14     6.23947048595491E-21   2.12141996522467E-19
 21   14     6.92987453106142E-21   2.42545608587150E-19
 22   14     9.98932716167383E-20   3.59615777820258E-18
 23   14     7.72424971894798E-17   2.85797239601075E-15
 24   14     2.41101754592301E-14   9.16186667450745E-13
 25   14     3.38571200055327E-15   1.32042768021578E-13
 26   14     9.16298672114754E-15   3.66519468845902E-13
 27   14     4.89011727251985E-15   2.00494808173314E-13
 28   14     1.23809823623213E-08   5.20001259217496E-07
 29   14     6.33082636151981E-25   2.72225533545352E-23
 30   14     6.10859188468419E-22   2.68778042926104E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.29078802443184E-20   1.97376249123865E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45056563685312E-22   5.36709285635655E-21
 23   15     7.96559293401488E-23   3.02692531492566E-21
 24   15     6.58996884171070E-22   2.57008784826717E-20
 25   15     1.72167675750614E-21   6.88670703002456E-20
 26   15     8.08763617767070E-15   3.31593083284499E-13
 27   15     1.90511087006606E-15   8.00146565427745E-14
 28   15     4.44132567915824E-08   1.90977004203804E-06
 29   15     9.31847408463771E-17   4.10012859724059E-15
 30   15     9.38273192298100E-13   4.22222936534145E-11
 31   15     1.38901169426141E-16   6.38945379360248E-15
 32   15     2.95051329438348E-10   1.38674124836023E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66080824695990E-23   2.26432329878396E-21
 25   16     1.64392680374295E-17   6.74009989534608E-16
 26   16     1.06082302131826E-14   4.45545668953671E-13
 27   16     1.67370926070299E-14   7.19694982102286E-13
 28   16     1.66250642014442E-13   7.31502824863544E-12
 29   16     2.06392146763664E-14   9.28764660436489E-13
 30   16     7.30310522230219E-12   3.35942840225901E-10
 31   16     3.15593207634092E-14   1.48328807588023E-12
 32   16     1.39719942565647E-08   6.70655724315105E-07
 33   16     5.58011237499417E-15   2.73425506374714E-13
 34   16     1.61864918627956E-10   8.09324593139780E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
