    time    temp    dens
   1.21080238251473E+01   5.60276457550147E-02   2.22584616695528E-01
     nin     zin       y       x
  1    0     2.02382360589401E-10   2.02382360589401E-10
  0    1     2.55647633874360E-12   2.55647633874360E-12
  1    1     2.86582597274485E-16   5.73165194548970E-16
  2    1     2.54596591692801E-08   7.63789775078402E-08
  1    2     8.56334442379443E-16   2.56900332713833E-15
  2    2     2.69790853872678E-04   1.07916341549071E-03
  4    2     8.66981903032964E-12   5.20189141819778E-11
  3    3     1.41194199347147E-08   8.47165196082881E-08
  4    3     2.76960173437320E-09   1.93872121406124E-08
  5    3     2.08828834551198E-15   1.67063067640958E-14
  6    3     2.28295689112722E-15   2.05466120201450E-14
  3    4     1.85617885140734E-20   1.29932519598514E-19
  5    4     1.15281722818224E-06   1.03753550536401E-05
  6    4     7.65287068889982E-07   7.65287068889982E-06
  7    4     1.91166271689046E-12   2.10282898857950E-11
  8    4     9.59569255221391E-22   1.15148310626567E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88454162357188E-15   1.88454162357188E-14
  6    5     2.28589898219506E-08   2.51448888041457E-07
  7    5     1.25566605958497E-16   1.50679927150196E-15
  8    5     2.34156063562339E-25   3.04402882631041E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298376831670E-07   5.53558052198004E-06
  7    6     1.58734926299431E-08   2.06355404189261E-07
  8    6     1.12689505923886E-08   1.57765308293441E-07
  9    6     3.03536486738119E-12   4.55304730107179E-11
 10    6     3.20962891396012E-10   5.13540626233619E-09
 11    6     1.29211616032618E-19   2.19659747255450E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95331087684163E-20   5.13930413989412E-19
  7    7     1.60983431201514E-11   2.25376803682120E-10
  8    7     7.29743709225122E-06   1.09461556383768E-04
  9    7     4.58908506749228E-08   7.34253610798764E-07
 10    7     6.03182307879755E-09   1.02540992339558E-07
 11    7     1.21314395251727E-13   2.18365911453108E-12
 12    7     1.23857472928166E-18   2.35329198563515E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02832206036146E-24   1.54248309054218E-23
  8    8     1.08339239121161E-07   1.73342782593858E-06
  9    8     2.62201072425093E-09   4.45741823122658E-08
 10    8     1.85122860840740E-08   3.33221149513332E-07
 11    8     4.32873607025818E-07   8.22459853349054E-06
 12    8     6.07148330330949E-07   1.21429666066190E-05
 13    8     2.58049100212304E-08   5.41903110445839E-07
 14    8     2.96747984616461E-07   6.52845566156214E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69519509863724E-24   4.58183166768331E-23
  9    9     2.09171704794623E-24   3.76509068630321E-23
 10    9     1.36797386805064E-07   2.59915034929621E-06
 11    9     3.14790569669023E-07   6.29581139338047E-06
 12    9     7.12800216782962E-08   1.49688045524422E-06
 13    9     2.42756826236031E-06   5.34065017719268E-05
 14    9     7.65690550582024E-11   1.76108826633865E-09
 15    9     1.91279237790293E-17   4.59070170696704E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31166442874067E-07   2.62332885748134E-06
 11   10     1.47330696596870E-07   3.09394462853427E-06
 12   10     5.93817263623132E-06   1.30639797997089E-04
 13   10     2.83716851681929E-09   6.52548758868436E-08
 14   10     2.04872289670273E-08   4.91693495208655E-07
 15   10     3.15908484372884E-13   7.89771210932211E-12
 16   10     3.13554214181675E-22   8.15240956872354E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49958650709704E-21   5.49909031561349E-20
 12   11     5.05494741081570E-10   1.16263790448761E-08
 13   11     7.63730990160655E-10   1.83295437638557E-08
 14   11     5.66376743730504E-08   1.41594185932626E-06
 15   11     8.98930735492633E-12   2.33721991228085E-10
 16   11     9.34632172952933E-17   2.52350686697292E-15
 17   11     3.84411380495821E-24   1.07635186538830E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30926140298497E-14   1.27422273671639E-12
 13   12     6.98924316132007E-09   1.74731079033002E-07
 14   12     6.29434364175550E-09   1.63652934685643E-07
 15   12     2.25798028666739E-09   6.09654677400196E-08
 16   12     1.38547978230766E-09   3.87934339046144E-08
 17   12     2.63456866865372E-12   7.64024913909579E-11
 18   12     1.86655220929853E-17   5.59965662789558E-16
 19   12     5.17036078575791E-23   1.60281184358495E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
