    time    temp    dens
   1.38167980661478E+00   4.73202448181021E-01   1.49793412744147E+02
     nin     zin       y       x
  1    0     3.23501352820611E-08   3.23501352820611E-08
  0    1     2.05719036402141E-13   2.05719036402141E-13
  1    1     9.22848429283450E-14   1.84569685856690E-13
  2    1     5.03978891815005E-09   1.51193667544502E-08
  1    2     8.68460482385288E-19   2.60538144715586E-18
  2    2     2.69866226565802E-04   1.07946490626321E-03
  4    2     8.06317780706891E-08   4.83790668424135E-07
  3    3     6.50252875509822E-11   3.90151725305893E-10
  4    3     1.65228778574873E-09   1.15660145002411E-08
  5    3     3.13019272835078E-13   2.50415418268063E-12
  6    3     9.68979364906317E-07   8.72081428415685E-06
  3    4     4.27669347810944E-19   2.99368543467661E-18
  5    4     3.52915779497171E-07   3.17624201547454E-06
  6    4     7.64788716780600E-07   7.64788716780601E-06
  7    4     3.13436850768707E-16   3.44780535845578E-15
  8    4     7.21962178240746E-13   8.66354613888895E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86620645737570E-15   3.86620645737570E-14
  6    5     9.56226137048659E-09   1.05184875075352E-07
  7    5     7.16947120902717E-11   8.60336545083261E-10
  8    5     7.25975692128690E-12   9.43768399767297E-11
  9    5     2.49919972447538E-17   3.49887961426553E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61795262136906E-25   5.07974788350597E-24
  6    6     3.05066431501842E-07   3.66079717802210E-06
  7    6     1.50351066963400E-08   1.95456387052421E-07
  8    6     9.23971078445569E-09   1.29355950982380E-07
  9    6     5.23267007239998E-11   7.84900510859997E-10
 10    6     5.71641716168843E-06   9.14626745870148E-05
 11    6     1.28166074296990E-12   2.17882326304884E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22236732696017E-19   2.88907752504822E-18
  7    7     1.13375700664368E-11   1.58725980930115E-10
  8    7     1.64025554391046E-06   2.46038331586569E-05
  9    7     6.43001900040154E-08   1.02880304006425E-06
 10    7     3.56255521602148E-08   6.05634386723651E-07
 11    7     1.54193358667839E-08   2.77548045602110E-07
 12    7     2.28864751470298E-09   4.34843027793567E-08
 13    7     3.94971738256447E-07   7.89943476512893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07767358275725E-24   7.61651037413587E-23
  8    8     2.84303114072521E-09   4.54884982516034E-08
  9    8     1.63782147407552E-10   2.78429650592838E-09
 10    8     5.10415169577374E-09   9.18747305239273E-08
 11    8     4.08436968201680E-07   7.76030239583193E-06
 12    8     8.15524617216904E-07   1.63104923443381E-05
 13    8     2.24731090962806E-07   4.71935291021893E-06
 14    8     7.93226404331604E-06   1.74509808952953E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30673644021383E-24   5.62145194836351E-23
  9    9     1.24937418915545E-20   2.24887354047981E-19
 10    9     1.08038863165248E-09   2.05273840013971E-08
 11    9     5.34725001443242E-09   1.06945000288648E-07
 12    9     1.56548337215173E-08   3.28751508151863E-07
 13    9     7.13787364399277E-07   1.57033220167841E-05
 14    9     2.03908042073808E-09   4.68988496769759E-08
 15    9     1.94638018808677E-09   4.67131245140825E-08
 16    9     7.67277807039561E-09   1.91819451759890E-07
 17    9     1.40467445099097E-13   3.65215357257653E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99255739745440E-11   5.98511479490880E-10
 11   10     2.86094489368384E-10   6.00798427673607E-09
 12   10     1.67592993896176E-08   3.68704586571588E-07
 13   10     7.33649435916612E-10   1.68739370260821E-08
 14   10     1.76692388374505E-08   4.24061732098811E-07
 15   10     4.97792466989867E-08   1.24448116747467E-06
 16   10     1.76356270846235E-09   4.58526304200211E-08
 17   10     1.50247314406099E-12   4.05667748896466E-11
 18   10     9.97178959643926E-14   2.79210108700299E-12
 19   10     4.73910537874151E-16   1.37434055983504E-14
 20   10     4.18782870081728E-19   1.25634861024518E-17
 21   10     1.28020455751791E-23   3.96863412830553E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
