    time    temp    dens
   1.20443286758004E+00   5.37228655793424E-01   2.26134669871500E+02
     nin     zin       y       x
  1    0     2.98905339208962E-07   2.98905339208962E-07
  0    1     7.39388580784255E-13   7.39388580784255E-13
  1    1     3.54134490896922E-13   7.08268981793845E-13
  2    1     3.94292734997894E-09   1.18287820499368E-08
  1    2     3.98851442543063E-20   1.19655432762919E-19
  2    2     2.70053292225525E-04   1.08021316890210E-03
  4    2     9.39898872902590E-08   5.63939323741554E-07
  3    3     4.90579937114473E-12   2.94347962268684E-11
  4    3     9.08088739025957E-10   6.35662117318170E-09
  5    3     4.85774080175509E-13   3.88619264140407E-12
  6    3     1.36110612951845E-06   1.22499551656661E-05
  3    4     2.20174744447260E-20   1.54122321113082E-19
  5    4     1.69198908505311E-07   1.52279017654780E-06
  6    4     7.64176425043258E-07   7.64176425043258E-06
  7    4     8.26883924198824E-16   9.09572316618706E-15
  8    4     1.94744004194667E-10   2.33692805033600E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37530494100707E-17   6.37530494100707E-16
  6    5     2.66130328792607E-09   2.92743361671868E-08
  7    5     8.36462050249090E-10   1.00375446029891E-08
  8    5     2.46334416889167E-10   3.20234741955918E-09
  9    5     3.53041777301564E-15   4.94258488222189E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05525613567017E-07   1.26630736280421E-06
  7    6     1.22652692429951E-08   1.59448500158937E-07
  8    6     8.33979263614641E-09   1.16757096906050E-07
  9    6     5.67714580860337E-11   8.51571871290505E-10
 10    6     6.73765192296055E-06   1.07802430767369E-04
 11    6     2.03419560604403E-12   3.45813253027486E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23086149106967E-20   9.40011993839057E-19
  7    7     2.15203623951436E-12   3.01285073532011E-11
  8    7     6.33288604007083E-07   9.49932906010625E-06
  9    7     5.11436464867241E-08   8.18298343787586E-07
 10    7     3.66021080774631E-08   6.22235837316873E-07
 11    7     1.87866571816734E-08   3.38159829270121E-07
 12    7     3.29469989806080E-09   6.25992980631553E-08
 13    7     9.71827954396003E-07   1.94365590879201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56618576192581E-25   9.84927864288872E-24
  8    8     8.51621798948150E-10   1.36259487831704E-08
  9    8     2.29992374965052E-11   3.90987037440588E-10
 10    8     1.97749915001118E-09   3.55949847002013E-08
 11    8     1.84061218594879E-07   3.49716315330270E-06
 12    8     4.71274304325106E-07   9.42548608650212E-06
 13    8     2.31640210671668E-07   4.86444442410503E-06
 14    8     8.37735080801504E-06   1.84301717776331E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.43813083223428E-25   1.43448224147983E-23
  9    9     7.93994262651347E-22   1.42918967277242E-20
 10    9     8.75582276293320E-11   1.66360632495731E-09
 11    9     6.12149939493556E-10   1.22429987898711E-08
 12    9     5.98745241498064E-09   1.25736500714593E-07
 13    9     2.83462140561373E-07   6.23616709235020E-06
 14    9     2.02075250404649E-09   4.64773075930693E-08
 15    9     2.65769859262234E-09   6.37847662229360E-08
 16    9     3.53317638682156E-08   8.83294096705390E-07
 17    9     1.07787363651273E-12   2.80247145493310E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95316323372076E-13   1.99063264674415E-11
 11   10     2.45389299425935E-11   5.15317528794463E-10
 12   10     2.31304536227663E-09   5.08869979700858E-08
 13   10     3.47332702554026E-10   7.98865215874259E-09
 14   10     1.07289543162902E-08   2.57494903590965E-07
 15   10     3.79765161846642E-08   9.49412904616606E-07
 16   10     3.20758775552115E-09   8.33972816435499E-08
 17   10     5.83944832676222E-11   1.57665104822580E-09
 18   10     5.54379306036520E-11   1.55226205690226E-09
 19   10     1.39795316634138E-12   4.05406418239001E-11
 20   10     9.95534131042228E-14   2.98660239312668E-12
 21   10     6.75985074267823E-17   2.09555373023025E-15
 22   10     1.18895642179357E-17   3.80466054973944E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62956375982184E-23   5.78504027160805E-22
 12   11     1.42358709225428E-13   3.27425031218485E-12
 13   11     8.96845266977056E-13   2.15242864074493E-11
 14   11     1.58908352337356E-09   3.97270880843389E-08
 15   11     9.60835249837800E-10   2.49817164957828E-08
 16   11     1.44683015914046E-09   3.90644142967924E-08
 17   11     2.37497419492944E-10   6.64992774580243E-09
 18   11     4.06191616985138E-10   1.17795568925690E-08
 19   11     6.74921776094949E-11   2.02476532828485E-09
 20   11     5.48493758866220E-11   1.70033065248528E-09
 21   11     1.14744301694036E-10   3.67181765420917E-09
 22   11     4.99641049891453E-16   1.64881546464179E-14
 23   11     1.08479981536676E-19   3.68831937224700E-18
 24   11     8.11076318419990E-23   2.83876711446997E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57393263321586E-19   3.77743831971807E-18
 13   12     1.66654273061963E-13   4.16635682654908E-12
 14   12     2.22806873981739E-11   5.79297872352520E-10
 15   12     8.31737403654419E-11   2.24569098986693E-09
 16   12     6.93407013707523E-10   1.94153963838106E-08
 17   12     5.25684314635366E-10   1.52448451244256E-08
 18   12     1.96536260219952E-09   5.89608780659856E-08
 19   12     1.46963960142333E-09   4.55588276441233E-08
 20   12     7.99186017951496E-09   2.55739525744479E-07
 21   12     1.22726159943650E-09   4.04996327814046E-08
 22   12     1.56877499711251E-09   5.33383499018252E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33750593711645E-22   4.81502137361921E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67709804330969E-25   6.96045491260519E-24
 14   13     1.28393609621040E-15   3.46662745976808E-14
 15   13     6.21334314367707E-16   1.73973608022958E-14
 16   13     8.15181614255538E-12   2.36402668134106E-10
 17   13     1.23057583507722E-10   3.69172750523166E-09
 18   13     6.65654339973385E-10   2.06352845391749E-08
 19   13     1.74802681211412E-09   5.59368579876517E-08
 20   13     4.92195883902850E-09   1.62424641687940E-07
 21   13     3.28948443037833E-09   1.11842470632863E-07
 22   13     6.58186131238070E-09   2.30365145933324E-07
 23   13     5.12873396132266E-10   1.84634422607616E-08
 24   13     5.75824438654437E-11   2.13055042302142E-09
 25   13     8.02362933081260E-15   3.04897914570879E-13
 26   13     1.36548860981586E-12   5.32540557828184E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.20439218192555E-24   2.54380079458948E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78630343998484E-20   1.34016496319576E-18
 15   14     1.55302650832139E-16   4.50377687413202E-15
 16   14     5.50990859101114E-13   1.65297257730334E-11
 17   14     2.01980866809602E-11   6.26140687109767E-10
 18   14     1.89775091666530E-09   6.07280293332897E-08
 19   14     5.80197494498338E-09   1.91465173184451E-07
 20   14     1.35785122335106E-08   4.61669415939361E-07
 21   14     9.57173245794343E-09   3.35010636028020E-07
 22   14     3.58733941040572E-09   1.29144218774606E-07
 23   14     3.39537093773887E-09   1.25628724696338E-07
 24   14     1.26995655916165E-08   4.82583492481428E-07
 25   14     3.81399175085865E-10   1.48745678283487E-08
 26   14     1.59138763576782E-10   6.36555054307129E-09
 27   14     2.08065267996769E-11   8.53067598786754E-10
 28   14     1.34539179851344E-10   5.65064555375646E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27879680250069E-17   7.06427008775215E-16
 17   15     2.77608537203090E-18   8.88347319049887E-17
 18   15     1.22588773562520E-11   4.04542952756317E-10
 19   15     6.37695194302615E-11   2.16816366062889E-09
 20   15     4.92804473594183E-10   1.72481565757964E-08
 21   15     3.07297637962752E-10   1.10627149666591E-08
 22   15     3.68967933177181E-09   1.36518135275557E-07
 23   15     1.57865813847879E-09   5.99890092621940E-08
 24   15     2.20238735646581E-09   8.58931069021667E-08
 25   15     1.08242538406836E-09   4.32970153627343E-08
 26   15     6.91675852155651E-09   2.83587099383817E-07
 27   15     1.78289262352311E-09   7.48814901879704E-08
 28   15     2.01484718074092E-08   8.66384287718594E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.60707821646456E-19   2.07318519740905E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91869572444479E-20   9.01786990489052E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.62561121771892E-21   8.66451701847242E-20
 18   16     8.33263808901475E-14   2.83309695026501E-12
 19   16     9.28537755393051E-14   3.24988214387568E-12
 20   16     1.35431399324616E-12   4.87553037568616E-11
 21   16     3.63068477462901E-11   1.34335336661273E-09
 22   16     1.16474906893828E-10   4.42604646196546E-09
 23   16     1.53820071921590E-10   5.99898280494201E-09
 24   16     1.60788463264032E-09   6.43153853056126E-08
 25   16     3.79919541423175E-09   1.55767011983502E-07
 26   16     8.20802672438426E-08   3.44737122424139E-06
 27   16     1.64555324287518E-08   7.07587894436326E-07
 28   16     8.25446742541673E-09   3.63196566718336E-07
 29   16     3.83432530303528E-10   1.72544638636587E-08
 30   16     2.42505170609779E-08   1.11552378480498E-06
 31   16     9.69467817805688E-17   4.55649874368673E-15
 32   16     2.94426367193337E-12   1.41324656252802E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.32223984213691E-25   2.16111992106846E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.22486063654139E-23   1.82870122278949E-21
 19   17     3.12941303498523E-24   1.12658869259468E-22
 20   17     1.40259056664469E-15   5.18958509658536E-14
 21   17     2.22709903971216E-16   8.46297635090619E-15
 22   17     1.38092304504494E-13   5.38559987567526E-12
 23   17     9.86257809726577E-13   3.94503123890631E-11
 24   17     2.38627768394734E-11   9.78373850418408E-10
 25   17     1.26395545835681E-09   5.30861292509860E-08
 26   17     3.72123314837176E-09   1.60013025379986E-07
 27   17     2.55971328742129E-09   1.12627384646537E-07
 28   17     4.67796048229976E-08   2.10508221703489E-06
 29   17     6.99932063912842E-09   3.21968749399907E-07
 30   17     1.40815786496723E-08   6.61834196534599E-07
 31   17     6.06294789435188E-11   2.91021498928890E-09
 32   17     4.53424691464664E-10   2.22178098817685E-08
 33   17     3.93210339094165E-16   1.96605169547082E-14
 34   17     5.71099495640894E-14   2.91260742776856E-12
