    time    temp    dens
   2.02572179969193E+02   1.00000000000000E-02   4.75308456646055E-05
     nin     zin       y       x
  1    0     4.81616773640907E-10   4.81616773640907E-10
  0    1     9.13623487015406E-11   9.13623487015406E-11
  1    1     3.53018445237976E-16   7.06036890475953E-16
  2    1     2.61186727392559E-08   7.83560182177676E-08
  1    2     9.43519780086674E-15   2.83055934026002E-14
  2    2     2.72317146905816E-04   1.08926858762326E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34593130118394E-08   8.07558780710367E-08
  4    3     2.76970119628808E-09   1.93879083740166E-08
  5    3     5.07825157616138E-19   4.06260126092910E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20781254551615E-21   4.34546878186131E-20
  5    4     1.15281688166822E-06   1.03753519350140E-05
  6    4     7.65287319916046E-07   7.65287319916046E-06
  7    4     4.08686777557516E-16   4.49555455313268E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62184343168906E-15   1.62184343168906E-14
  6    5     2.28609237213934E-08   2.51470160935327E-07
  7    5     1.11229975350971E-20   1.33475970421165E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851692859E-07   5.53558622031431E-06
  7    6     1.58735802230371E-08   2.06356542899483E-07
  8    6     1.12689938950162E-08   1.57765914530227E-07
  9    6     1.82352650374450E-20   2.73528975561675E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09719511987472E-20   4.02635365583714E-19
  7    7     1.60968145696628E-11   2.25355403975279E-10
  8    7     7.29775767951201E-06   1.09466365192680E-04
  9    7     9.09660624664315E-16   1.45545699946290E-14
 10    7     7.84994576528889E-22   1.33449078009911E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
