    time    temp    dens
   1.02482591030584E+00   5.97018494210364E-01   3.67083323953868E+02
     nin     zin       y       x
  1    0     7.11686969935347E-02   7.11686969935347E-02
  0    1     1.08885671402417E-10   1.08885671402417E-10
  1    1     2.68279442718624E-09   5.36558885437249E-09
  2    1     7.34643911790394E-08   2.20393173537118E-07
  1    2     6.99159222950122E-19   2.09747766885037E-18
  2    2     2.68720481052673E-04   1.07488192421069E-03
  4    2     1.09790937882041E-07   6.58745627292247E-07
  3    3     1.34409701572947E-17   8.06458209437680E-17
  4    3     2.62957988146209E-12   1.84070591702346E-11
  5    3     4.07544523510533E-12   3.26035618808426E-11
  6    3     1.90603568536927E-06   1.71543211683235E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10175358804718E-11   6.39157822924246E-10
  6    4     5.05772554366035E-07   5.05772554366035E-06
  7    4     6.06326191039784E-11   6.66958810143762E-10
  8    4     3.37987043358111E-08   4.05584452029733E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38323122065898E-13   2.62155434272488E-12
  7    5     1.54701911233730E-11   1.85642293480476E-10
  8    5     2.05012779143367E-08   2.66516612886377E-07
  9    5     1.23597064780044E-08   1.73035890692062E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39650837319729E-14   2.87581004783674E-13
  7    6     4.58131850169982E-12   5.95571405220977E-11
  8    6     2.99053738721758E-11   4.18675234210461E-10
  9    6     1.88406841477968E-10   2.82610262216952E-09
 10    6     7.74558098665611E-06   1.23929295786498E-04
 11    6     1.57173289423248E-07   2.67194592019522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05104851588147E-20   2.87146792223406E-19
  8    7     1.88739750987627E-10   2.83109626481440E-09
  9    7     4.45231775330904E-10   7.12370840529447E-09
 10    7     1.69921855275299E-09   2.88867153968008E-08
 11    7     1.52555005916556E-09   2.74599010649801E-08
 12    7     3.19785384726340E-10   6.07592230980045E-09
 13    7     1.83691773875748E-06   3.67383547751497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23330091977475E-15   1.97328147163961E-14
  9    8     1.03972415440506E-17   1.76753106248860E-16
 10    8     2.31624504165087E-14   4.16924107497156E-13
 11    8     6.81105957327786E-12   1.29410131892279E-10
 12    8     4.91664875950154E-10   9.83329751900307E-09
 13    8     3.25621791022645E-08   6.83805761147555E-07
 14    8     8.35320962185882E-06   1.83770611680894E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60812361139769E-19   3.05543486165562E-18
 11    9     3.65268470188946E-18   7.30536940377893E-17
 12    9     2.95395090217138E-12   6.20329689455989E-11
 13    9     8.39995664425499E-10   1.84799046173610E-08
 14    9     4.67558948230725E-11   1.07538558093067E-09
 15    9     1.37000924159533E-10   3.28802217982879E-09
 16    9     2.67897039854275E-08   6.69742599635687E-07
 17    9     3.00919610948085E-08   7.82390988465021E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86740638207410E-25   3.73481276414820E-24
 11   10     8.47038334569920E-20   1.77878050259683E-18
 12   10     3.98138224288264E-16   8.75904093434181E-15
 13   10     5.18570395804608E-15   1.19271191035060E-13
 14   10     7.02285655353895E-13   1.68548557284935E-11
 15   10     3.85370602672365E-11   9.63426506680914E-10
 16   10     2.62389132931954E-10   6.82211745623081E-09
 17   10     3.24330568859494E-11   8.75692535920634E-10
 18   10     2.21452837069475E-10   6.20067943794529E-09
 19   10     1.49635759159792E-11   4.33943701563397E-10
 20   10     1.09186402989780E-10   3.27559208969339E-09
 21   10     4.18413454614011E-11   1.29708170930343E-09
 22   10     1.18733641680501E-08   3.79947653377604E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
