    time    temp    dens
   9.22549929234100E-02   9.28452537167740E-01   5.03205416188022E+05
     nin     zin       y       x
  1    0     8.19756373549540E-01   8.19756373549540E-01
  0    1     8.53969431191611E-14   8.53969431191611E-14
  1    1     2.47604026487514E-12   4.95208052975028E-12
  2    1     1.42869902617891E-08   4.28609707853674E-08
  1    2     1.97823875449020E-25   5.93471626347060E-25
  2    2     1.87736434078506E-05   7.50945736314023E-05
  4    2     2.49907395034533E-07   1.49944437020720E-06
  3    3     1.35235977844578E-21   8.11415867067469E-21
  4    3     6.87973794679322E-15   4.81581656275526E-14
  5    3     8.32132212769031E-15   6.65705770215225E-14
  6    3     4.84932974070190E-07   4.36439676663171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90798271937501E-14   2.61718444743751E-13
  6    4     6.78528811283378E-12   6.78528811283378E-11
  7    4     1.99039229975408E-13   2.18943152972949E-12
  8    4     2.41370701083518E-06   2.89644841300222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25194145131139E-16   6.87713559644253E-15
  7    5     6.20278147948543E-14   7.44333777538251E-13
  8    5     2.80693169473226E-07   3.64901120315194E-06
  9    5     1.67364573834233E-06   2.34310403367926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29836114744367E-19   2.75803337693241E-18
  7    6     2.35998923761118E-15   3.06798600889454E-14
  8    6     8.45308991480166E-14   1.18343258807223E-12
  9    6     5.16070651706922E-13   7.74105977560384E-12
 10    6     3.54537722262216E-06   5.67260355619545E-05
 11    6     3.56067568375452E-06   6.05314866238268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99140181571232E-24   8.38796254199725E-23
  8    7     3.53889623797307E-15   5.30834435695960E-14
  9    7     1.86269119229483E-14   2.98030590767173E-13
 10    7     1.45791853086420E-13   2.47846150246914E-12
 11    7     1.31347931664964E-13   2.36426276996936E-12
 12    7     1.13537002860986E-12   2.15720305435873E-11
 13    7     7.17206653707717E-07   1.43441330741543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70532684180639E-22   7.52852294689023E-21
  9    8     1.68002624060434E-24   2.85604460902738E-23
 10    8     1.75566036888952E-19   3.16018866400114E-18
 11    8     2.05748256823718E-16   3.90921687965063E-15
 12    8     7.82378989073815E-15   1.56475797814763E-13
 13    8     5.48562408889451E-13   1.15198105866785E-11
 14    8     9.25253007690044E-08   2.03555661691810E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29736458713548E-23   2.46499271555741E-22
 11    9     1.55249066170935E-23   3.10498132341871E-22
 12    9     3.11795337563835E-20   6.54770208884054E-19
 13    9     3.87057772070674E-16   8.51527098555484E-15
 14    9     2.15519196059962E-17   4.95694150937912E-16
 15    9     6.32189910216166E-17   1.51725578451880E-15
 16    9     3.60115387856537E-11   9.00288469641343E-10
 17    9     2.30772347833838E-10   6.00008104367979E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
