    time    temp    dens
   5.13372417087633E-02   4.38906515335690E-01   2.92023198956086E+06
     nin     zin       y       x
  1    0     8.53105163901024E-01   8.53105163901024E-01
  0    1     1.28926908044375E-14   1.28926908044375E-14
  1    1     7.30550608138958E-13   1.46110121627792E-12
  2    1     9.25577854666924E-09   2.77673356400077E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79651030947299E-06   2.31860412378919E-05
  4    2     2.59044693938135E-07   1.55426816362881E-06
  3    3     4.34302319642253E-22   2.60581391785352E-21
  4    3     2.67971650628693E-16   1.87580155440085E-15
  5    3     5.00763782483357E-16   4.00611025986686E-15
  6    3     4.98666079222421E-08   4.48799471300179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03603059351755E-14   2.73242753416580E-13
  6    4     1.22047453984153E-13   1.22047453984153E-12
  7    4     1.46457090573130E-13   1.61102799630443E-12
  8    4     4.28783595948698E-06   5.14540315138438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05988821365152E-16   1.16587703501667E-15
  7    5     2.23192608095790E-14   2.67831129714947E-13
  8    5     2.24210325933712E-12   2.91473423713825E-11
  9    5     2.10948885138145E-06   2.95328439193403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69129212273024E-21   3.22955054727629E-20
  7    6     9.20031389393316E-21   1.19604080621131E-19
  8    6     2.96427345339097E-14   4.14998283474736E-13
  9    6     2.02923684573456E-13   3.04385526860184E-12
 10    6     5.73786762075883E-12   9.18058819321413E-11
 11    6     2.87899630532309E-06   4.89429371904925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05286385158815E-21   3.07929577738222E-20
  9    7     2.81688960790836E-15   4.50702337265338E-14
 10    7     3.24948166596924E-14   5.52411883214770E-13
 11    7     2.92754834767091E-14   5.26958702580765E-13
 12    7     6.14021887689187E-15   1.16664158660946E-13
 13    7     1.58834965980203E-07   3.17669931960406E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04282780802187E-25   4.86852449283499E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53040735724924E-23   2.75473324304863E-22
 11    8     5.28708034536549E-18   1.00454526561944E-16
 12    8     6.06829873127659E-16   1.21365974625532E-14
 13    8     4.25478354327729E-14   8.93504544088231E-13
 14    8     9.75341527110865E-09   2.14575135964390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.58913846727394E-23   1.17371907812753E-21
 13    9     1.40229681819631E-17   3.08505300003187E-16
 14    9     7.80817801372283E-19   1.79588094315625E-17
 15    9     2.29040000065104E-18   5.49696000156249E-17
 16    9     3.81023492364227E-18   9.52558730910568E-17
 17    9     1.79407400384588E-11   4.66459240999929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67868105292336E-19   4.19670263230840E-18
 16   10     2.02164306384577E-18   5.25627196599899E-17
 17   10     1.60886575953450E-19   4.34393755074316E-18
 18   10     1.19021561491119E-18   3.33260372175134E-17
 19   10     7.69111147145042E-20   2.23042232672062E-18
 20   10     6.12222590588151E-19   1.83666777176445E-17
 21   10     2.10000800000175E-19   6.51002480000543E-18
 22   10     4.24267866234895E-12   1.35765717195166E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.49809833464468E-24   1.18935343377919E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.42823715788233E-22   7.28471147364699E-21
 20   11     9.23646528862226E-20   2.86330423947290E-18
 21   11     8.04992441923160E-19   2.57597581415411E-17
 22   11     2.28416249606146E-18   7.53773623700283E-17
 23   11     8.87344242781447E-20   3.01697042545692E-18
 24   11     1.47082633336933E-12   5.14789216679267E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.51450864205484E-23   5.60368197560293E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.43821051511342E-21   8.04609469987428E-20
 22   12     3.26657606985070E-12   1.11063586374924E-10
 23   12     1.50491620373583E-20   5.26720671307541E-19
 24   12     4.57849174022022E-13   1.64825702647928E-11
 25   12     1.93628283190005E-20   7.16424647803018E-19
 26   12     4.74077539502025E-14   1.80149465010770E-12
 27   12     2.52350042130612E-22   9.84165164309386E-21
 28   12     1.99289887352889E-15   7.97159549411555E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00842208348226E-20   1.32370571673219E-18
