    time    temp    dens
   4.37526632789137E-02   3.28020276561477E-01   4.71738654428186E+06
     nin     zin       y       x
  1    0     8.59313014593981E-01   8.59313014593981E-01
  0    1     7.53539458042882E-15   7.53539458042882E-15
  1    1     5.41324722391908E-13   1.08264944478382E-12
  2    1     8.97135569039339E-09   2.69140670711802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29833079456614E-06   1.71933231782646E-05
  4    2     2.60750406471955E-07   1.56450243883173E-06
  3    3     3.12059484428382E-22   1.87235690657029E-21
  4    3     8.39308596316713E-17   5.87516017421699E-16
  5    3     1.65103715200484E-16   1.32082972160387E-15
  6    3     2.59826850341322E-08   2.33844165307190E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44772131121087E-14   2.20294918008979E-13
  6    4     8.73964917901161E-14   8.73964917901161E-13
  7    4     1.05090202809008E-13   1.15599223089909E-12
  8    4     4.26030170669041E-06   5.11236204802850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24241559405243E-17   5.76665715345767E-16
  7    5     1.53052627672099E-14   1.83663153206519E-13
  8    5     2.06996164278647E-12   2.69095013562242E-11
  9    5     1.90908804124659E-06   2.67272325774523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88339202997464E-22   2.26007043596957E-21
  7    6     6.83677891336836E-21   8.88781258737887E-20
  8    6     2.15970783463236E-14   3.02359096848530E-13
  9    6     1.50973673445829E-13   2.26460510168743E-12
 10    6     2.19719652346289E-13   3.51551443754062E-12
 11    6     2.09846438597834E-06   3.56738945616317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61919738585636E-23   1.14287960787845E-21
  9    7     1.63722292282065E-15   2.61955667651304E-14
 10    7     1.94763889190722E-14   3.31098611624228E-13
 11    7     1.75468196599531E-14   3.15842753879156E-13
 12    7     3.68025733336319E-15   6.99248893339005E-14
 13    7     9.59237762661726E-08   1.91847552532345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49271504254404E-25   2.38834406807046E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84643077134126E-24   6.92357538841427E-23
 11    8     1.68820998266806E-18   3.20759896706931E-17
 12    8     3.01356917686994E-16   6.02713835373989E-15
 13    8     2.11296111588453E-14   4.43721834335751E-13
 14    8     4.89071670473888E-09   1.07595767504255E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.27634477078290E-23   4.78032401864410E-22
 13    9     5.78105109327700E-18   1.27183124052094E-16
 14    9     3.21896726314114E-19   7.40362470522463E-18
 15    9     9.44230852992631E-19   2.26615404718231E-17
 16    9     1.09238626296845E-18   2.73096565742113E-17
 17    9     8.02921967915187E-12   2.08759711657949E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.07801357436885E-20   1.51950339359221E-18
 16   10     7.42655717406071E-19   1.93090486525578E-17
 17   10     3.89282763128435E-20   1.05106346044678E-18
 18   10     3.08971970402659E-19   8.65121517127445E-18
 19   10     1.90611520738500E-20   5.52773410141651E-19
 20   10     1.65563330492897E-19   4.96689991478691E-18
 21   10     5.03849453533772E-20   1.56193330595469E-18
 22   10     1.76560917876099E-12   5.64994937203518E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18939974837500E-23   4.04395914447498E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
