    time    temp    dens
   2.92029888851880E-01   7.96992000411618E-01   1.58647428511959E+04
     nin     zin       y       x
  1    0     7.19770736131601E-01   7.19770736131601E-01
  0    1     2.64993750050875E-12   2.64993750050875E-12
  1    1     8.35690776911808E-11   1.67138155382362E-10
  2    1     7.71008910195891E-08   2.31302673058767E-07
  1    2     1.02550957653452E-22   3.07652872960356E-22
  2    2     9.51433171822371E-05   3.80573268728949E-04
  4    2     2.06879978577017E-07   1.24127987146210E-06
  3    3     4.49465713841676E-20   2.69679428305006E-19
  4    3     1.63550992236458E-13   1.14485694565521E-12
  5    3     2.14010879832341E-13   1.71208703865873E-12
  6    3     2.20118935660982E-06   1.98107042094884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91800435697140E-13   1.72620392127426E-12
  6    4     4.14285141112280E-10   4.14285141112280E-09
  7    4     1.21140767884245E-12   1.33254844672670E-11
  8    4     1.61151732161207E-07   1.93382078593449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69715885863843E-15   4.06687474450228E-14
  7    5     2.27790873362424E-13   2.73349048034908E-12
  8    5     8.16392286495735E-08   1.06130997244446E-06
  9    5     1.25041182971893E-07   1.75057656160651E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35193054528297E-18   6.42231665433957E-17
  7    6     2.86898291640195E-14   3.72967779132254E-13
  8    6     3.55442173641801E-13   4.97619043098521E-12
  9    6     2.13196081891244E-12   3.19794122836866E-11
 10    6     1.00624744846106E-05   1.60999591753769E-04
 11    6     1.60248611296071E-06   2.72422639203321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13145193583986E-23   8.58403271017581E-22
  8    7     4.22089861992657E-13   6.33134792988985E-12
  9    7     1.16484083979103E-12   1.86374534366565E-11
 10    7     5.69938030103917E-12   9.68894651176659E-11
 11    7     5.13471031826815E-12   9.24247857288267E-11
 12    7     3.14059043918982E-12   5.96712183446066E-11
 13    7     2.08499104773626E-06   4.16998209547251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48710178601723E-20   2.37936285762757E-19
  9    8     7.01510347131429E-23   1.19256759012343E-21
 10    8     1.14510711122893E-18   2.06119280021208E-17
 11    8     2.02160780656885E-14   3.84105483248081E-13
 12    8     9.57090988590389E-13   1.91418197718078E-11
 13    8     6.71007424334576E-11   1.40911559110261E-09
 14    8     1.39714148695567E-06   3.07371127130248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68030053639310E-22   1.26925710191469E-20
 11    9     8.42401322241546E-22   1.68480264448309E-20
 12    9     1.25768963981744E-17   2.64114824361662E-16
 13    9     2.43306234254509E-13   5.35273715359919E-12
 14    9     1.35476176239448E-14   3.11595205350730E-13
 15    9     3.97396270996709E-14   9.53751050392102E-13
 16    9     2.61404047947367E-09   6.53510119868417E-08
 17    9     5.06632637760378E-09   1.31724485817698E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38728364124384E-22   5.25202401073646E-21
 13   10     1.17894243652527E-20   2.71156760400813E-19
 14   10     1.16821529711498E-16   2.80371671307595E-15
 15   10     3.72428905670398E-14   9.31072264175996E-13
 16   10     1.11002283725694E-13   2.88605937686804E-12
 17   10     2.07607287413583E-14   5.60539676016673E-13
 18   10     1.32461376814385E-13   3.70891855080277E-12
 19   10     9.31962144071279E-15   2.70269021780671E-13
 20   10     6.38203505796439E-14   1.91461051738932E-12
 21   10     2.71203166072282E-14   8.40729814824073E-13
 22   10     2.95333197377109E-09   9.45066231606749E-08
 23   10     2.40788981798254E-24   7.94603639934239E-23
 24   10     4.89239791510225E-22   1.66341529113477E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.78043639862620E-23   1.19510909965655E-21
 15   11     3.53817224815582E-22   9.19924784520513E-21
 16   11     1.83700575584273E-20   4.95991554077537E-19
 17   11     1.11730614759861E-19   3.12845721327611E-18
 18   11     5.40206472293817E-18   1.56659876965207E-16
 19   11     4.71263599172014E-17   1.41379079751604E-15
 20   11     1.73969898240123E-14   5.39306684544381E-13
 21   11     6.52581336351349E-13   2.08826027632432E-11
 22   11     4.24386314094573E-13   1.40047483651209E-11
 23   11     1.63930588396545E-14   5.57364000548252E-13
 24   11     1.26471519180055E-09   4.42650317130193E-08
 25   11     1.64604750789675E-22   5.92577102842829E-21
 26   11     3.27687300615419E-22   1.21244301227705E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17820064704079E-25   6.09896181171422E-24
 17   12     9.90064135504991E-24   2.87118599296447E-22
 18   12     4.64701055154798E-20   1.39410316546439E-18
 19   12     4.13880743296164E-20   1.28303030421811E-18
 20   12     1.57493399629825E-18   5.03978878815439E-17
 21   12     5.34504555495353E-16   1.76386503313467E-14
 22   12     1.89607257303060E-08   6.44664674830404E-07
 23   12     1.42515060620527E-16   4.98802712171844E-15
 24   12     3.25634155959707E-11   1.17228296145495E-09
 25   12     1.93682486218839E-18   7.16625199009706E-17
 26   12     2.52148265966238E-13   9.58163410671706E-12
 27   12     5.36791448489090E-21   2.09348664910745E-19
 28   12     2.25110555261960E-13   9.00442221047841E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
