    time    temp    dens
   1.11857570940751E+00   5.72344804562742E-01   2.82305145660408E+02
     nin     zin       y       x
  1    0     1.56027418499748E-05   1.56027418499748E-05
  0    1     3.84727363626365E-11   3.84727363626365E-11
  1    1     1.76783160946646E-10   3.53566321893293E-10
  2    1     1.54289519407052E-09   4.62868558221156E-09
  1    2     1.30510411672592E-17   3.91531235017777E-17
  2    2     2.70148015978737E-04   1.08059206391495E-03
  4    2     1.01237436363191E-07   6.07424618179145E-07
  3    3     7.83525539198190E-14   4.70115323518914E-13
  4    3     2.32665437981028E-10   1.62865806586719E-09
  5    3     3.82792946242350E-12   3.06234356993880E-11
  6    3     1.60566149356237E-06   1.44509534420614E-05
  3    4     4.26907133927014E-21   2.98834993748910E-20
  5    4     3.64215367554357E-08   3.27793830798921E-07
  6    4     7.58760217018767E-07   7.58760217018767E-06
  7    4     2.49351791281416E-14   2.74286970409558E-13
  8    4     3.03738137931526E-09   3.64485765517831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80787308275858E-20   5.80787308275858E-19
  6    5     2.01592714027652E-10   2.21751985430417E-09
  7    5     1.39652207435083E-09   1.67582648922099E-08
  8    5     5.74459779608148E-09   7.46797713490593E-08
  9    5     1.57227659902751E-12   2.20118723863851E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27442759441049E-09   5.12931311329259E-08
  7    6     3.37005564301516E-09   4.38107233591970E-08
  8    6     5.05677710985998E-09   7.07948795380397E-08
  9    6     6.40203290192420E-10   9.60304935288630E-09
 10    6     7.29620671027769E-06   1.16739307364443E-04
 11    6     4.92871879183604E-11   8.37882194612127E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37324405385865E-21   5.68521727001625E-20
