    time    temp    dens
   1.10147965148175E+00   5.78748772243580E-01   2.95655192713485E+02
     nin     zin       y       x
  1    0     1.32247411748288E-03   1.32247411748288E-03
  0    1     1.31190829491562E-10   1.31190829491562E-10
  1    1     2.02385511838731E-09   4.04771023677462E-09
  2    1     3.73145092794931E-09   1.11943527838479E-08
  1    2     2.04965989320704E-17   6.14897967962111E-17
  2    2     2.70147234330899E-04   1.08058893732360E-03
  4    2     1.02746193474658E-07   6.16477160847946E-07
  3    3     8.72187782303893E-16   5.23312669382336E-15
  4    3     1.92223632975318E-11   1.34556543082723E-10
  5    3     1.33191609817302E-11   1.06553287853841E-10
  6    3     1.65944863119744E-06   1.49350376807770E-05
  3    4     6.69208393076454E-24   4.68445875153518E-23
  5    4     3.25056036180633E-09   2.92550432562570E-08
  6    4     7.44430953948332E-07   7.44430953948332E-06
  7    4     1.90718031766948E-12   2.09789834943643E-11
  8    4     5.26363615452569E-09   6.31636338543083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21155628314082E-22   1.21155628314082E-21
  6    5     1.66478955376804E-11   1.83126850914484E-10
  7    5     1.64652530031851E-10   1.97583036038221E-09
  8    5     9.81226266748172E-09   1.27559414677262E-07
  9    5     2.01492177020494E-10   2.82089047828691E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37960598569234E-11   4.05552718283081E-10
  7    6     1.60033361071172E-10   2.08043369392524E-09
  8    6     7.68878394199382E-10   1.07642975187914E-08
  9    6     1.62358928294289E-09   2.43538392441433E-08
 10    6     7.40867965125687E-06   1.18538874420110E-04
 11    6     3.70769133883916E-09   6.30307527602657E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48945566184397E-24   1.93629236039716E-23
  7    7     3.23297877608384E-17   4.52617028651738E-16
  8    7     9.20469794856207E-09   1.38070469228431E-07
  9    7     1.43773674408180E-08   2.30037879053088E-07
 10    7     2.94663279627995E-08   5.00927575367592E-07
 11    7     1.90421485165696E-08   3.42758673298254E-07
 12    7     3.72603986311686E-09   7.07947573992204E-08
 13    7     1.63742308400137E-06   3.27484616800273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52120554911626E-12   2.43392887858601E-11
  9    8     1.25466657388644E-14   2.13293317560695E-13
 10    8     1.60791485116643E-11   2.89424673209958E-10
 11    8     3.90312841226774E-10   7.41594398330870E-09
 12    8     1.90357243814297E-08   3.80714487628594E-07
 13    8     2.06320713437135E-07   4.33273498217984E-06
 14    8     8.64486809482430E-06   1.90187098086135E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28025624059355E-16   4.33248685712774E-15
 11    9     9.06815614196840E-15   1.81363122839368E-13
 12    9     3.24467514019515E-10   6.81381779440982E-09
 13    9     1.99204506830327E-08   4.38249915026720E-07
 14    9     1.01730686728156E-09   2.33980579474758E-08
 15    9     2.51902977232393E-09   6.04567145357744E-08
 16    9     8.14779275270712E-08   2.03694818817678E-06
 17    9     2.90750254007663E-09   7.55950660419925E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
