    time    temp    dens
   2.29285413087180E-02   2.04018772355781E-01   3.27782428016057E+07
     nin     zin       y       x
  1    0     8.69499019036100E-01   8.69499019036100E-01
  0    1     9.94878199011984E-16   9.94878199011984E-16
  1    1     1.00998315966184E-13   2.01996631932369E-13
  2    1     5.06890625024456E-09   1.52067187507337E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04593073754418E-06   4.18372295017673E-06
  4    2     2.65491396803185E-07   1.59294838081911E-06
  3    3     4.77314908626292E-23   2.86388945175775E-22
  4    3     2.48936983234801E-18   1.74255888264361E-17
  5    3     4.91697054479484E-18   3.93357643583587E-17
  6    3     4.01281815781145E-09   3.61153634203031E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09373456815063E-15   4.58436111133556E-14
  6    4     1.54614420538587E-14   1.54614420538587E-13
  7    4     1.85920947456274E-14   2.04513042201901E-13
  8    4     3.45034394696276E-06   4.14041273635532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53311353288362E-18   4.98642488617199E-17
  7    5     2.07099733955785E-15   2.48519680746942E-14
  8    5     3.86469847162372E-13   5.02410801311083E-12
  9    5     9.72608963835696E-07   1.36165254936998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61622720131048E-24   1.93947264157257E-23
  7    6     3.77170933253943E-22   4.90322213230126E-21
  8    6     2.46247683055315E-15   3.44746756277442E-14
  9    6     1.75902703063977E-14   2.63854054595966E-13
 10    6     2.53421974543553E-14   4.05475159269685E-13
 11    6     4.66521380350593E-07   7.93086346596008E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96789583973464E-24   2.95184375960195E-23
  9    7     7.49555605680793E-17   1.19928896908927E-15
 10    7     9.90193178967227E-16   1.68332840424429E-14
 11    7     8.92092594608443E-16   1.60576667029520E-14
 12    7     1.87106861818382E-16   3.55503037454927E-15
 13    7     1.01025929235325E-08   2.02051858470650E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.05135464388925E-20   3.89757382338958E-19
 12    8     7.25820561009859E-18   1.45164112201972E-16
 13    8     5.08909355456761E-16   1.06870964645920E-14
 14    8     2.46564359298574E-10   5.42441590456863E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25369657788693E-25   2.63276281356256E-24
 13    9     6.66489331240046E-20   1.46627652872810E-18
 14    9     3.71110257943548E-21   8.53553593270160E-20
 15    9     1.08859065689095E-20   2.61261757653827E-19
 16    9     7.26174394168488E-21   1.81543598542122E-19
 17    9     2.39455276094036E-13   6.22583717844493E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.14465862601064E-22   1.03616465650266E-20
 16   10     5.06492398954340E-21   1.31688023728128E-19
 17   10     1.34246514429429E-22   3.62465588959457E-21
 18   10     1.19109005886622E-21   3.33505216482541E-20
 19   10     6.76914231300057E-23   1.96305127077016E-21
 20   10     6.91496346276909E-22   2.07448903883073E-20
 21   10     1.68721317578914E-22   5.23036084494635E-21
 22   10     3.62285877132263E-14   1.15931480682324E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35437261564565E-22   1.14048668931952E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.35998460622355E-25   4.07995381867064E-24
 20   11     5.17813477287460E-23   1.60522177959113E-21
 21   11     4.82372029931905E-22   1.54359049578210E-20
 22   11     1.27409036956476E-21   4.20449821956370E-20
 23   11     6.33271108158018E-23   2.15312176773726E-21
 24   11     9.49127100389285E-15   3.32194485136250E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08513385663344E-24   3.58094172689035E-23
 22   12     9.17006403721712E-15   3.11782177265382E-13
 23   12     6.73378668224191E-24   2.35682533878467E-22
 24   12     1.91297758264824E-15   6.88671929753367E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97494013452460E-20   1.13047725111935E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.10515680374946E-21   8.42062721499786E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39330538407136E-19   1.05305436899140E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12970859902885E-25   1.03280383767952E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.85958909014473E-24   1.70085618155066E-22
 23   13     5.59925248042165E-25   2.01573089295179E-23
 24   13     1.24810896446294E-22   4.61800316851289E-21
 25   13     8.39731996853903E-25   3.19098158804483E-23
 26   13     1.15681678810897E-17   4.51158547362500E-16
 27   13     6.73837599234474E-25   2.69535039693789E-23
 28   13     1.17409594197479E-15   4.81379336209664E-14
 29   13     4.16770269827756E-20   1.75043513327657E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.05599888688636E-19   1.82519949909886E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.41837501662119E-25   2.56735000664848E-23
 27   14     3.66688585360054E-25   1.50342319997622E-23
 28   14     4.84900072934366E-16   2.03658030632434E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.66304395937579E-18   2.93173934212535E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66162656892157E-15   7.64348221703923E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.39061956743762E-24   6.67497392370059E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.17715482488000E-25   1.15389205718640E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.35666345092677E-17   2.73336528389851E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.79338334441910E-22   8.07022504988596E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29040286206039E-15   6.06489345168383E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.37080195827917E-21   6.71692959556795E-20
 35   15     1.87512315147958E-23   9.37561575739791E-22
 36   15     1.66723421580223E-23   8.50289450059138E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.65367764537850E-25   9.09522704958175E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
