    time    temp    dens
   4.52561871400831E+01   1.52868896534826E-02   4.26266361305557E-03
     nin     zin       y       x
  1    0     2.94776855862949E-10   2.94776855862949E-10
  0    1     1.15128857962389E-11   1.15128857962389E-11
  1    1     3.14579747942974E-16   6.29159495885947E-16
  2    1     2.60498562049210E-08   7.81495686147630E-08
  1    2     2.20019201146447E-15   6.60057603439342E-15
  2    2     2.69922103197350E-04   1.07968841278940E-03
  4    2     2.68009494335969E-23   1.60805696601582E-22
  3    3     1.35281420095527E-08   8.11688520573163E-08
  4    3     2.76968544555038E-09   1.93877981188526E-08
  5    3     2.70645262959753E-17   2.16516210367802E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14404264279900E-21   5.00082984995930E-20
  5    4     1.15281691889520E-06   1.03753522700568E-05
  6    4     7.65287293724294E-07   7.65287293724294E-06
  7    4     3.90915695672703E-13   4.30007265239973E-12
  8    4     5.44120623067295E-24   6.52944747680754E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64784201808848E-15   1.64784201808848E-14
  6    5     2.28605351901525E-08   2.51465887091678E-07
  7    5     6.11679128335637E-19   7.34014954002765E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298836597266E-07   5.53558603916719E-06
  7    6     1.58735722654393E-08   2.06356439450711E-07
  8    6     1.12689905180833E-08   1.57765867253166E-07
  9    6     3.33274746852043E-16   4.99912120278064E-15
 10    6     1.69707869949808E-22   2.71532591919693E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72502330590577E-20   4.84253029767750E-19
  7    7     1.60970183355370E-11   2.25358256697518E-10
  8    7     7.29775768714182E-06   1.09466365307127E-04
  9    7     1.88576088683427E-09   3.01721741893483E-08
 10    7     2.66582366721880E-11   4.53190023427197E-10
 11    7     1.70959662914436E-22   3.07727393245984E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.19668966535810E-25   1.22950344980371E-23
  8    8     1.58058094288246E-07   2.52892950861194E-06
  9    8     2.91627104501206E-09   4.95766077652050E-08
 10    8     1.85123841739921E-08   3.33222915131858E-07
 11    8     1.84649804565243E-07   3.50834628673962E-06
 12    8     1.11649237749247E-07   2.23298475498494E-06
 13    8     3.55364421176436E-11   7.46265284470516E-10
 14    8     1.46742215444666E-11   3.22832873978266E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67977403531042E-24   2.85561586002772E-23
  9    9     1.85915412130407E-24   3.34647741834732E-23
 10    9     3.85019484086957E-07   7.31537019765219E-06
 11    9     1.97739853936690E-07   3.95479707873380E-06
 12    9     7.45927164875689E-10   1.56644704623895E-08
 13    9     1.45630416611609E-08   3.20386916545541E-07
 14    9     3.47415118766068E-15   7.99054773161957E-14
 15    9     1.69724184297853E-25   4.07338042314847E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43671482627240E-07   1.48734296525448E-05
 11   10     2.43675869375532E-07   5.11719325688617E-06
 12   10     8.64789453060776E-06   1.90253679673371E-04
 13   10     1.58937265376289E-09   3.65555710365465E-08
 14   10     1.82954964203923E-08   4.39091914089415E-07
 15   10     1.61611949591279E-18   4.04029873978197E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
