    time    temp    dens
   1.01340857443071E-01   9.54013142724433E-01   3.79630610185015E+05
     nin     zin       y       x
  1    0     8.13991112662680E-01   8.13991112662680E-01
  0    1     1.13585590914151E-13   1.13585590914151E-13
  1    1     3.20942795310932E-12   6.41885590621863E-12
  2    1     1.61388168663049E-08   4.84164505989146E-08
  1    2     3.67575420138420E-25   1.10272626041526E-24
  2    2     2.21149391422561E-05   8.84597565690244E-05
  4    2     2.47705470263892E-07   1.48623282158335E-06
  3    3     1.76090468690045E-21   1.05654281214027E-20
  4    3     9.63421737888639E-15   6.74395216522047E-14
  5    3     1.15033868531766E-14   9.20270948254130E-14
  6    3     5.87495287695137E-07   5.28745758925624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96794779958734E-14   2.67115301962861E-13
  6    4     1.14473142318296E-11   1.14473142318296E-10
  7    4     2.05923245393545E-13   2.26515569932899E-12
  8    4     2.00284819456198E-06   2.40341783347437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37369870568274E-16   8.11106857625101E-15
  7    5     7.06275968622851E-14   8.47531162347421E-13
  8    5     4.39090504785259E-07   5.70817656220837E-06
  9    5     1.36072817036426E-06   1.90501943850997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07586196507517E-19   3.69103435809021E-18
  7    6     4.81581724866589E-15   6.26056242326565E-14
  8    6     1.01668648012774E-13   1.42336107217884E-12
  9    6     5.99590075316780E-13   8.99385112975170E-12
 10    6     5.02405383089628E-06   8.03848612943405E-05
 11    6     2.83632782292851E-06   4.82175729897846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00953931849187E-23   1.41335504588861E-22
  8    7     6.51587303716721E-15   9.77380955575081E-14
  9    7     2.62908493470714E-14   4.20653589553142E-13
 10    7     1.76712603020357E-13   3.00411425134606E-12
 11    7     1.59205282422210E-13   2.86569508359977E-12
 12    7     3.31490639802282E-12   6.29832215624336E-11
 13    7     8.23575791720651E-07   1.64715158344130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41481840843676E-21   2.26370945349882E-20
  9    8     4.99225392877734E-24   8.48683167892148E-23
 10    8     3.08021123277009E-19   5.54438021898616E-18
 11    8     3.19064708714150E-16   6.06222946556884E-15
 12    8     1.16716626976127E-14   2.33433253952255E-13
 13    8     8.18353336487443E-13   1.71854200662363E-11
 14    8     1.20284735286947E-07   2.64626417631282E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
