    time    temp    dens
   2.51739054830101E+00   2.64937363081562E-01   2.47664155017014E+01
     nin     zin       y       x
  1    0     1.13527137230765E-09   1.13527137230765E-09
  0    1     1.75599847939460E-13   1.75599847939460E-13
  1    1     4.28234447252274E-15   8.56468894504549E-15
  2    1     1.59325400086351E-08   4.77976200259053E-08
  1    2     1.68488813941562E-16   5.05466441824687E-16
  2    2     2.69763668914226E-04   1.07905467565691E-03
  4    2     3.02446347570078E-08   1.81467808542047E-07
  3    3     4.12511597621757E-09   2.47506958573054E-08
  4    3     2.61575802755301E-09   1.83103061928711E-08
  5    3     1.01788892972585E-12   8.14311143780682E-12
  6    3     1.11155320801416E-07   1.00039788721275E-06
  3    4     2.68857279661438E-18   1.88200095763007E-17
  5    4     1.04209131149690E-06   9.37882180347210E-06
  6    4     7.65268420053514E-07   7.65268420053515E-06
  7    4     6.92802816652715E-14   7.62083098317987E-13
  8    4     1.95034409612489E-20   2.34041291534987E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66431717315485E-14   5.66431717315485E-13
  6    5     2.24534707261736E-08   2.46988177987909E-07
  7    5     1.56946120374756E-13   1.88335344449707E-12
  8    5     8.84050488439083E-16   1.14926563497081E-14
  9    5     7.25401701760926E-24   1.01556238246530E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61167960859402E-07   5.53401553031282E-06
  7    6     1.58629008841665E-08   2.06217711494164E-07
  8    6     1.07373554425629E-08   1.50322976195880E-07
  9    6     4.49054877760285E-11   6.73582316640427E-10
 10    6     1.99779292780294E-06   3.19646868448470E-05
 11    6     5.59885636602074E-12   9.51805582223525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79101853764667E-20   8.82832409894067E-19
  7    7     1.61645655125807E-11   2.26303917176130E-10
  8    7     5.31994585202522E-06   7.97991877803782E-05
  9    7     9.40119738145133E-08   1.50419158103221E-06
 10    7     2.95379969641718E-08   5.02145948390920E-07
 11    7     4.34817690897123E-09   7.82671843614821E-08
 12    7     2.22662489337633E-10   4.23058729741502E-09
 13    7     1.30482943377388E-09   2.60965886754777E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50836007364944E-24   5.26254011047415E-23
