    time    temp    dens
   1.97348922960622E+00   3.36322470184335E-01   5.14056275010191E+01
     nin     zin       y       x
  1    0     3.33005522823991E-09   3.33005522823991E-09
  0    1     1.03305480639602E-13   1.03305480639602E-13
  1    1     9.54755394012550E-15   1.90951078802510E-14
  2    1     1.12663276325959E-08   3.37989828977878E-08
  1    2     2.63583788957776E-17   7.90751366873329E-17
  2    2     2.69749266674226E-04   1.07899706669690E-03
  4    2     4.83546766752730E-08   2.90128060051638E-07
  3    3     1.23696739752124E-09   7.42180438512743E-09
  4    3     2.39409954318319E-09   1.67586968022823E-08
  5    3     9.63516089328844E-13   7.70812871463075E-12
  6    3     3.12953023759127E-07   2.81657721383214E-06
  3    4     1.89938084198572E-18   1.32956658939000E-17
  5    4     8.46446359131349E-07   7.61801723218214E-06
  6    4     7.65212998180218E-07   7.65212998180218E-06
  7    4     2.83879849555518E-15   3.12267834511070E-14
  8    4     1.55585298674628E-20   1.86702358409554E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91990456942969E-14   5.91990456942969E-13
  6    5     2.05808111512195E-08   2.26388922663415E-07
  7    5     1.01979377481668E-12   1.22375252978002E-11
  8    5     4.62372444346396E-14   6.01084177650315E-13
  9    5     3.13074697458264E-21   4.38304576441570E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49838978426627E-25   1.64822876269290E-24
  6    6     4.56631045688762E-07   5.47957254826515E-06
  7    6     1.58251645008397E-08   2.05727138510916E-07
  8    6     1.02905715037509E-08   1.44068001052512E-07
  9    6     5.18622682638990E-11   7.77934023958486E-10
 10    6     3.30389836872934E-06   5.28623738996694E-05
 11    6     1.40281070558394E-11   2.38477819949270E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02858149567437E-19   1.33715594437668E-18
  7    7     1.62085591573202E-11   2.26919828202483E-10
  8    7     4.02704291586274E-06   6.04056437379410E-05
  9    7     8.55915943110615E-08   1.36946550897698E-06
 10    7     3.23158204018458E-08   5.49368946831378E-07
 11    7     7.96807724880850E-09   1.43425390478553E-07
 12    7     6.78319946428313E-10   1.28880789821379E-08
 13    7     1.98816144431259E-08   3.97632288862518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.70450814061067E-24   7.05676221091601E-23
  8    8     1.04017591140288E-08   1.66428145824461E-07
  9    8     7.75761665080732E-10   1.31879483063724E-08
 10    8     1.17913239802844E-08   2.12243831645118E-07
 11    8     5.54018734354859E-07   1.05263559527423E-05
 12    8     1.00858817402109E-06   2.01717634804218E-05
 13    8     1.99625035618841E-07   4.19212574799566E-06
 14    8     6.61091872391606E-06   1.45440211926153E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92178719206711E-24   1.00670382265141E-22
  9    9     3.59363955196517E-21   6.46855119353731E-20
 10    9     8.13471398041958E-09   1.54559565627972E-07
 11    9     3.22459260643217E-08   6.44918521286435E-07
 12    9     4.06627175097922E-08   8.53917067705637E-07
 13    9     1.90487633975341E-06   4.19072794745750E-05
 14    9     1.74489631284502E-09   4.01326151954355E-08
 15    9     6.82817889856017E-10   1.63876293565444E-08
 16    9     4.92047702902808E-11   1.23011925725702E-09
 17    9     4.87119401983210E-17   1.26651044515635E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05630357845508E-10   1.41126071569102E-08
 11   10     3.02487540167932E-09   6.35223834352658E-08
 12   10     1.46792176638699E-07   3.22942788605137E-06
 13   10     1.43229446647921E-09   3.29427727290217E-08
 14   10     2.05548162160852E-08   4.93315589186046E-07
 15   10     2.86331156110501E-08   7.15827890276253E-07
 16   10     2.24971484269672E-10   5.84925859101148E-09
 17   10     5.60739927231123E-16   1.51399780352403E-14
 18   10     1.47874533054352E-20   4.14048692552187E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61182900675691E-21   5.74602381486521E-20
 12   11     1.31905201945570E-11   3.03381964474811E-10
 13   11     4.49038139137737E-11   1.07769153393057E-09
 14   11     3.51873323659909E-08   8.79683309149773E-07
 15   11     3.98471818727513E-09   1.03602672869153E-07
 16   11     5.44151218849497E-10   1.46920829089364E-08
 17   11     5.51373103559561E-14   1.54384468996677E-12
 18   11     4.09612815989316E-15   1.18787716636902E-13
 19   11     1.22853062501629E-15   3.68559187504888E-14
 20   11     2.93818175494687E-19   9.10836344033529E-18
 21   11     3.88810964990994E-24   1.24419508797118E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89865249392762E-16   4.55676598542628E-15
 13   12     1.51133539024803E-10   3.77833847562009E-09
 14   12     1.74162770420958E-09   4.52823203094491E-08
 15   12     1.74676223483338E-09   4.71625803405012E-08
 16   12     1.34987536265900E-09   3.77965101544519E-08
 17   12     5.50540264123787E-10   1.59656676595898E-08
 18   12     4.62929464099769E-10   1.38878839229931E-08
 19   12     1.37268648454848E-10   4.25532810210028E-09
 20   12     1.86782639305223E-11   5.97704445776714E-10
 21   12     3.58723221464011E-12   1.18378663083124E-10
 22   12     2.61321142907275E-16   8.88491885884735E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32897738611074E-23   1.90553412038879E-21
 14   13     8.74478179758195E-13   2.36109108534713E-11
