    time    temp    dens
   1.93917563369705E+01   3.51651385872844E-02   5.41830577351469E-02
     nin     zin       y       x
  1    0     2.11680772611724E-10   2.11680772611724E-10
  0    1     4.26482163588248E-12   4.26482163588248E-12
  1    1     2.89082657491171E-16   5.78165314982342E-16
  2    1     2.58350643641412E-08   7.75051930924235E-08
  1    2     1.09294676171015E-15   3.27884028513044E-15
  2    2     2.69799949095469E-04   1.07919979638188E-03
  4    2     2.08797445822764E-14   1.25278467493658E-13
  3    3     1.37434826948460E-08   8.24608961690760E-08
  4    3     2.76964417652786E-09   1.93875092356950E-08
  5    3     3.04559936821848E-16   2.43647949457479E-15
  6    3     6.97845558806759E-21   6.28061002926083E-20
  3    4     1.03787192889071E-20   7.26510350223497E-20
  5    4     1.15281703385443E-06   1.03753533046899E-05
  6    4     7.65287210875774E-07   7.65287210875774E-06
  7    4     1.37119188775537E-12   1.50831107653091E-11
  8    4     1.74734336606490E-22   2.09681203927788E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73145176859647E-15   1.73145176859647E-14
  6    5     2.28595562408628E-08   2.51455118649491E-07
  7    5     1.05269839317442E-17   1.26323807180930E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298611738267E-07   5.53558334085920E-06
  7    6     1.58735458814568E-08   2.06356096458938E-07
  8    6     1.12689808507482E-08   1.57765731910474E-07
  9    6     3.98677532784876E-13   5.98016299177314E-12
 10    6     5.09975184039194E-13   8.15960294462711E-12
 11    6     3.09759693760559E-23   5.26591479392951E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86692581506237E-20   5.02700355958109E-19
  7    7     1.60975371611009E-11   2.25365520255413E-10
  8    7     7.29775683286680E-06   1.09466352493002E-04
  9    7     2.26896584708748E-08   3.63034535533997E-07
 10    7     1.81657224825808E-09   3.08817282203873E-08
 11    7     5.56044913552147E-17   1.00088084439386E-15
 12    7     1.57268051433107E-24   2.98809297722903E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62787704083883E-25   1.44418155612582E-23
  8    8     1.35552190210106E-07   2.16883504336169E-06
  9    8     2.82856782067595E-09   4.80856529514912E-08
 10    8     1.85123839598316E-08   3.33222911276969E-07
 11    8     3.58890741769789E-07   6.81892409362600E-06
 12    8     4.18140585823452E-07   8.36281171646905E-06
 13    8     5.98994224863805E-09   1.25788787221399E-07
 14    8     3.26265032469436E-08   7.17783071432759E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31665301496264E-24   3.93831012543649E-23
  9    9     1.94207954596367E-24   3.49574318273460E-23
 10    9     2.10778661768473E-07   4.00479457360098E-06
 11    9     3.49379485532002E-07   6.98758971064004E-06
 12    9     3.13115775558281E-08   6.57543128672390E-07
 13    9     8.68009750160216E-07   1.90962145035248E-05
 14    9     8.25672169979663E-12   1.89904599095322E-10
 15    9     9.54139339769340E-21   2.28993441544642E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85556740633085E-07   5.71113481266170E-06
 11   10     2.07141469513441E-07   4.34997085978226E-06
 12   10     7.76184398545900E-06   1.70760567680098E-04
 13   10     2.55032400841307E-09   5.86574521935007E-08
 14   10     1.99840773776970E-08   4.79617857064728E-07
 15   10     1.58431759283787E-16   3.96079398209468E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36155980960645E-21   5.19543158113419E-20
 12   11     8.71921204040632E-10   2.00541876929345E-08
 13   11     1.26682496575828E-09   3.04037991781986E-08
 14   11     5.20010285292880E-08   1.30002571323220E-06
 15   11     4.31000674419272E-13   1.12060175349011E-11
 16   11     1.01403652836003E-18   2.73789862657207E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
