    time    temp    dens
   1.13933324969778E+00   5.63841385211379E-01   2.67154584455543E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93222995850089E-24   4.25090590870196E-23
 12   11     8.36684192953394E-15   1.92437364379281E-13
 13   11     5.77386112350037E-14   1.38572666964009E-12
 14   11     1.54500900678078E-10   3.86252251695194E-09
 15   11     1.69814160801878E-10   4.41516818084884E-09
 16   11     6.96949969416436E-10   1.88176491742438E-08
 17   11     3.58483140470621E-10   1.00375279331774E-08
 18   11     8.01252748814124E-10   2.32363297156096E-08
 19   11     1.72299169971646E-10   5.16897509914937E-09
 20   11     6.45760340029922E-10   2.00185705409276E-08
 21   11     3.31185671054233E-09   1.05979414737355E-07
 22   11     6.26035852187235E-14   2.06591831221788E-12
 23   11     7.07850928422808E-16   2.40669315663755E-14
 24   11     1.41616161845567E-17   4.95656566459485E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71807726481764E-21   4.12338543556233E-20
 13   12     1.92513327823235E-15   4.81283319558088E-14
 14   12     1.02866894902477E-12   2.67453926746439E-11
 15   12     5.82086261327518E-12   1.57163290558430E-10
 16   12     1.48160665823699E-10   4.14849864306359E-09
 17   12     1.45550072543930E-10   4.22095210377396E-09
 18   12     1.49933921633067E-09   4.49801764899201E-08
 19   12     1.38345537247767E-09   4.28871165468078E-08
 20   12     1.04417312732848E-08   3.34135400745114E-07
 21   12     1.69405768800418E-09   5.59039037041378E-08
 22   12     1.41969620524532E-08   4.82696709783409E-07
 23   12     5.42851036026796E-24   1.89997862609379E-22
 24   12     8.38595202247944E-18   3.01894272809260E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.97086492163598E-24   1.88892867022167E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23891104921341E-17   3.34505983287621E-16
 15   13     9.29846668207104E-18   2.60357067097989E-16
 16   13     3.79425184681106E-13   1.10033303557521E-11
 17   13     1.30524735344861E-11   3.91574206034582E-10
 18   13     1.35911379861050E-10   4.21325277569254E-09
 19   13     4.60603640454125E-10   1.47393164945320E-08
 20   13     5.63907567369740E-09   1.86089497232014E-07
 21   13     3.55638835401094E-09   1.20917204036372E-07
 22   13     1.34182473796871E-08   4.69638658289048E-07
 23   13     7.51265829644557E-10   2.70455698672041E-08
 24   13     1.68406433104264E-09   6.23103802485775E-08
 25   13     1.17404705724505E-12   4.46137881753121E-11
 26   13     4.48253733562281E-10   1.74818956089290E-08
 27   13     4.42253480064987E-23   1.76901392025995E-21
 28   13     8.24783897544740E-19   3.38161397993344E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32291928262271E-22   3.70417399134358E-21
 15   14     9.73323316081489E-19   2.82263761663632E-17
 16   14     1.13831544571680E-14   3.41494633715040E-13
 17   14     6.44864997822767E-13   1.99908149325058E-11
 18   14     1.55422820190801E-10   4.97353024610563E-09
 19   14     9.60687093096224E-10   3.17026740721754E-08
 20   14     3.95009203731768E-09   1.34303129268801E-07
 21   14     3.10348336011973E-09   1.08621917604190E-07
 22   14     2.13689562168964E-09   7.69282423808271E-08
 23   14     4.38304223449106E-09   1.62172562676169E-07
 24   14     1.54230354946130E-08   5.86075348795293E-07
 25   14     8.19753219123726E-10   3.19703755458253E-08
 26   14     5.46934475580481E-10   2.18773790232192E-08
 27   14     1.52418625661585E-10   6.24916365212497E-09
 28   14     4.65133981885739E-09   1.95356272392010E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19362189252770E-19   3.70022786683586E-18
 17   15     1.94812723369810E-20   6.23400714783391E-19
 18   15     2.90011514316465E-13   9.57037997244336E-12
 19   15     2.40550272884615E-12   8.17870927807691E-11
 20   15     3.87858424123179E-11   1.35750448443113E-09
 21   15     3.73416153899800E-11   1.34429815403928E-09
 22   15     8.43147748546652E-10   3.11964666962261E-08
 23   15     3.32351624395861E-10   1.26293617270427E-08
 24   15     8.09142956241529E-10   3.15565752934196E-08
 25   15     6.46284746401174E-10   2.58513898560469E-08
 26   15     8.55511447218553E-09   3.50759693359607E-07
 27   15     3.24120752770192E-09   1.36130716163481E-07
 28   15     6.68612553447019E-08   2.87503397982218E-06
 29   15     1.90701736976806E-24   8.39087642697945E-23
 30   15     1.29451547242489E-17   5.82531962591203E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.33847917841714E-19   2.50908521385605E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.75482957243987E-24   1.89909375890516E-22
 18   16     7.91042736226879E-16   2.68954530317139E-14
 19   16     9.99045484683078E-16   3.49665919639077E-14
 20   16     4.20000466626795E-14   1.51200167985646E-12
 21   16     1.47411238453524E-12   5.45421582278039E-11
 22   16     7.11348031561339E-12   2.70312251993309E-10
 23   16     1.01132199726532E-11   3.94415578933476E-10
 24   16     3.15578385780769E-10   1.26231354312308E-08
 25   16     9.06551682777577E-10   3.71686189938807E-08
 26   16     4.10737201899233E-08   1.72509624797678E-06
 27   16     1.31818275416291E-08   5.66818584290052E-07
 28   16     1.14456967438755E-08   5.03610656730520E-07
 29   16     7.61710086917701E-10   3.42769539112965E-08
 30   16     5.95286719655603E-08   2.73831891041577E-06
 31   16     1.39472629600162E-15   6.55521359120762E-14
 32   16     1.71756540635021E-10   8.24431395048102E-09
 33   16     4.26832863756211E-24   2.09148103240543E-22
 34   16     7.94672904847319E-21   3.97336452423660E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.01641382559757E-17   3.76073115471100E-16
 21   17     1.85875525169486E-18   7.06326995644045E-17
 22   17     1.36116892080460E-15   5.30855879113795E-14
 23   17     2.08168750349568E-14   8.32675001398271E-13
 24   17     7.50083628166005E-13   3.07534287548062E-11
 25   17     8.87353004668054E-11   3.72688261960583E-09
 26   17     5.52112128696179E-10   2.37408215339357E-08
 27   17     5.02867351085401E-10   2.21261634477576E-08
 28   17     2.35817245611531E-08   1.06117760525189E-06
 29   17     2.73821411404300E-09   1.25957849245978E-07
 30   17     1.43732231291378E-08   6.75541487069475E-07
 31   17     1.47300100966002E-10   7.07040484636807E-09
 32   17     4.59904923799786E-09   2.25353412661895E-07
 33   17     1.83769416974968E-14   9.18847084874840E-13
 34   17     6.83764653553706E-11   3.48719973312390E-09
 35   17     2.46987281000956E-25   1.28433386120497E-23
 36   17     4.71650920241503E-24   2.49974987727996E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.09383169038011E-25   3.45565604234444E-23
 21   18     2.41261315138376E-22   9.40919129039666E-21
 22   18     3.75537808319446E-19   1.50215123327778E-17
 23   18     1.72587520621752E-17   7.07608834549183E-16
 24   18     2.80980453243968E-14   1.18011790362466E-12
 25   18     2.65917408483917E-13   1.14344485648084E-11
 26   18     4.45690954953717E-11   1.96104020179636E-09
 27   18     1.18567468311412E-10   5.33553607401353E-09
 28   18     1.32080006203975E-09   6.07568028538287E-08
 29   18     1.72843898442269E-09   8.12366322678665E-08
 30   18     1.04646784894976E-08   5.02304567495885E-07
 31   18     4.43010164383757E-10   2.17074980548041E-08
 32   18     6.70461090436546E-09   3.35230545218273E-07
 33   18     6.03863787849026E-12   3.07970531803003E-10
 34   18     4.15911250272267E-09   2.16273850141579E-07
 35   18     3.80040725716642E-19   2.01421584629820E-17
 36   18     2.13207325861504E-14   1.15131955965212E-12
 37   18     4.36023464275397E-20   2.39812905351468E-18
 38   18     1.97616934324455E-15   1.10665483221695E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.92052355454626E-25   2.83741465736397E-23
 23   19     3.06856757936709E-25   1.28879838333418E-23
 24   19     3.69838192262782E-19   1.59030422672996E-17
 25   19     1.55442566527011E-17   6.83947292718848E-16
 26   19     8.47172263693460E-15   3.81227518662057E-13
 27   19     2.44339120896836E-13   1.12395995612545E-11
 28   19     3.40649194626164E-11   1.60105121474297E-09
 29   19     4.00203246343864E-11   1.92097558245055E-09
 30   19     5.97033148015150E-10   2.92546242527424E-08
 31   19     1.82470049859195E-10   9.12350249295976E-09
 32   19     4.74227157505288E-09   2.41855850327697E-07
 33   19     2.13256471309072E-09   1.10893365080717E-07
 34   19     8.26859820027510E-09   4.38235704614580E-07
 35   19     9.77004430594380E-11   5.27582392520965E-09
 36   19     1.91968723794036E-11   1.05582798086720E-09
 37   19     3.65003699496196E-13   2.04402071717870E-11
 38   19     3.52605712542173E-11   2.00985256149039E-09
 39   19     3.48402443182109E-21   2.02073417045623E-19
 40   19     7.78922683332124E-18   4.59564383165953E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.90315349894792E-24   3.03738753953708E-22
 25   20     2.94026453991761E-21   1.32311904296293E-19
 26   20     2.43640503854351E-18   1.12074631773002E-16
 27   20     2.52164170424855E-15   1.18517160099682E-13
 28   20     1.57351564461386E-12   7.55287509414651E-11
 29   20     1.37169390725199E-12   6.72130014553475E-11
 30   20     4.60459588263328E-11   2.30229794131664E-09
 31   20     3.10112026594115E-10   1.58157133562999E-08
 32   20     3.63926044301986E-09   1.89241543037033E-07
 33   20     1.30489942675445E-09   6.91596696179860E-08
 34   20     1.83627497605403E-09   9.91588487069175E-08
 35   20     1.10185882634344E-09   6.06022354488892E-08
 36   20     3.50543765836186E-09   1.96304508868264E-07
 37   20     9.76439493688229E-17   5.56570511402291E-15
 38   20     2.12404682244227E-10   1.23194715701652E-08
 39   20     9.72044689204221E-19   5.73506366630490E-17
 40   20     2.94295070042271E-15   1.76577042025363E-13
 41   20     1.61383585776255E-20   9.84439873235154E-19
 42   20     3.48705741744649E-17   2.16197559881682E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41810217170361E-24   6.66508020700698E-23
 27   21     3.93094706125532E-24   1.88685458940255E-22
 28   21     4.45050676918160E-18   2.18074831689898E-16
 29   21     5.14407841856374E-15   2.57203920928187E-13
 30   21     1.06268045761430E-13   5.41967033383294E-12
 31   21     8.54293416068474E-12   4.44232576355606E-10
 32   21     1.08752853532759E-10   5.76390123723622E-09
 33   21     2.92290407307519E-10   1.57836819946060E-08
 34   21     1.04583491539094E-09   5.75209203465016E-08
 35   21     9.95284549640338E-10   5.57359347798589E-08
 36   21     6.90571771833973E-09   3.93625909945365E-07
 37   21     4.16159477639833E-10   2.41372497031103E-08
 38   21     1.30160472546345E-09   7.67946788023438E-08
 39   21     5.03771101945791E-11   3.02262661167475E-09
 40   21     2.62084447102960E-10   1.59871512732806E-08
 41   21     2.91745116096216E-20   1.80881971979654E-18
 42   21     1.48892388238937E-16   9.38022045905304E-15
 43   21     3.38357105019748E-22   2.16548547212639E-20
 44   21     1.96342662282926E-18   1.27622730483902E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.59471714153810E-25   1.76141139935367E-23
 28   22     5.71613093403204E-20   2.85806546701602E-18
 29   22     8.93743656691761E-18   4.55809264912798E-16
 30   22     1.84537005671344E-15   9.59592429490987E-14
 31   22     1.11474230973270E-13   5.90813424158329E-12
 32   22     1.17808324866064E-11   6.36164954276747E-10
 33   22     8.65153652860083E-11   4.75834509073046E-09
 34   22     1.65087171442924E-09   9.24488160080374E-08
