    time    temp    dens
   2.09857744770578E+00   3.16753688422835E-01   4.27503763442726E+01
     nin     zin       y       x
  1    0     2.47580746540738E-09   2.47580746540738E-09
  0    1     1.12317381864770E-13   1.12317381864770E-13
  1    1     7.37816632804474E-15   1.47563326560895E-14
  2    1     1.25371381417071E-08   3.76114144251214E-08
  1    2     4.38168836290882E-17   1.31450650887265E-16
  2    2     2.69752061501965E-04   1.07900824600786E-03
  4    2     4.34053767112537E-08   2.60432260267522E-07
  3    3     1.76325838801113E-09   1.05795503280668E-08
  4    3     2.46473605405482E-09   1.72531523783838E-08
  5    3     1.04456973786725E-12   8.35655790293796E-12
  6    3     2.46581508689154E-07   2.21923357820239E-06
  3    4     2.13507925873867E-18   1.49455548111707E-17
  5    4     9.09562287696827E-07   8.18606058927144E-06
  6    4     7.65235200354174E-07   7.65235200354174E-06
  7    4     5.62419304287162E-15   6.18661234715878E-14
  8    4     6.48603776528738E-21   7.78324531834485E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59980626621917E-14   6.59980626621917E-13
  6    5     2.13338088496737E-08   2.34671897346411E-07
  7    5     5.95676362932278E-13   7.14811635518733E-12
  8    5     1.77912179881847E-14   2.31285833846401E-13
  9    5     6.86891794444239E-22   9.61648512221934E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59218158157356E-07   5.51061789788828E-06
  7    6     1.58416370112268E-08   2.05941281145948E-07
  8    6     1.04195377808791E-08   1.45873528932307E-07
  9    6     5.02650558312878E-11   7.53975837469317E-10
 10    6     2.94272629374951E-06   4.70836206999922E-05
 11    6     1.32592938378862E-11   2.25407995244066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94345440823055E-20   1.16264907306997E-18
  7    7     1.62112647103981E-11   2.26957705945573E-10
  8    7     4.38454344727026E-06   6.57681517090539E-05
  9    7     8.82030241087283E-08   1.41124838573965E-06
