    time    temp    dens
   1.15078575324585E+00   5.59101662061893E-01   2.59257612043960E+02
     nin     zin       y       x
  1    0     1.57693655509276E-06   1.57693655509276E-06
  0    1     3.52232277788448E-12   3.52232277788448E-12
  1    1     1.82103499038370E-12   3.64206998076741E-12
  2    1     3.02201689373660E-09   9.06605068120979E-09
  1    2     2.03361792605393E-20   6.10085377816179E-20
  2    2     2.70120985499420E-04   1.08048394199768E-03
  4    2     9.84549536477522E-08   5.90729721886513E-07
  3    3     8.22763073492767E-13   4.93657844095660E-12
  4    3     4.89106695403692E-10   3.42374686782585E-09
  5    3     9.79033670218671E-13   7.83226936174937E-12
  6    3     1.50903499839856E-06   1.35813149855870E-05
  3    4     4.18624011950104E-21   2.93036808365073E-20
  5    4     9.74350048990105E-08   8.76915044091095E-07
  6    4     7.62827633397456E-07   7.62827633397456E-06
  7    4     3.07051891140622E-15   3.37757080254685E-14
  8    4     1.08050974801931E-09   1.29661169762317E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53948329096294E-18   2.53948329096294E-17
  6    5     7.69185737155949E-10   8.46104310871544E-09
  7    5     1.74742179901976E-09   2.09690615882372E-08
  8    5     1.72612517828561E-09   2.24396273177129E-08
  9    5     6.73725562097360E-14   9.43215786936304E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36542324306124E-08   4.03850789167349E-07
  7    6     8.68302514463293E-09   1.12879326880228E-07
  8    6     7.39000768184374E-09   1.03460107545812E-07
  9    6     1.27831305924537E-10   1.91746958886805E-09
 10    6     7.08143816129791E-06   1.13303010580767E-04
 11    6     6.54383020885502E-12   1.11245113550535E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69494425172004E-20   3.50342752723606E-19
  7    7     2.62415760412641E-13   3.67382064577697E-12
  8    7     2.98008017807063E-07   4.47012026710595E-06
  9    7     4.31162822846066E-08   6.89860516553705E-07
 10    7     3.67348968977647E-08   6.24493247261999E-07
 11    7     1.99250152029492E-08   3.58650273653085E-07
 12    7     3.67357250884056E-09   6.97978776679706E-08
 13    7     1.27687734243946E-06   2.55375468487892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23101492412089E-10   5.16962387859342E-09
  9    8     5.22253964280296E-12   8.87831739276503E-11
 10    8     9.07804740945521E-10   1.63404853370194E-08
 11    8     7.82530554587195E-08   1.48680805371567E-06
 12    8     2.75134326864072E-07   5.50268653728144E-06
 13    8     2.32035295910401E-07   4.87274121411841E-06
 14    8     8.51693343891447E-06   1.87372535656118E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70989040994437E-25   6.30681369690542E-24
  9    9     2.55930943697478E-23   4.60675698655461E-22
 10    9     9.15543862375326E-12   1.73953333851312E-10
 11    9     8.96567487729182E-11   1.79313497545836E-09
 12    9     2.87637287416190E-09   6.04038303573999E-08
 13    9     1.45957729305854E-07   3.21107004472878E-06
 14    9     1.89592222631234E-09   4.36062112051838E-08
 15    9     2.90523427313084E-09   6.97256225551401E-08
