    time    temp    dens
   1.19843884989788E+00   5.39628236434483E-01   2.29544720832198E+02
     nin     zin       y       x
  1    0     3.42188930208234E-07   3.42188930208234E-07
  0    1     8.21458407289334E-13   8.21458407289334E-13
  1    1     3.91029478792563E-13   7.82058957585126E-13
  2    1     3.89306617961656E-09   1.16791985388497E-08
  1    2     3.44576241867811E-20   1.03372872560343E-19
  2    2     2.70061194741765E-04   1.08024477896706E-03
  4    2     9.44785144619083E-08   5.66871086771450E-07
  3    3     4.22743192440185E-12   2.53645915464111E-11
  4    3     8.66331473259052E-10   6.06432031281336E-09
  5    3     5.10044582028679E-13   4.08035665622943E-12
  6    3     1.37687257284938E-06   1.23918531556444E-05
  3    4     1.86133534678655E-20   1.30293474275059E-19
  5    4     1.62184581023813E-07   1.45966122921432E-06
  6    4     7.64109111065032E-07   7.64109111065032E-06
  7    4     9.09273943788866E-16   1.00020133816775E-14
  8    4     2.35717156775107E-10   2.82860588130128E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91126871508899E-17   4.91126871508899E-16
  6    5     2.42037033153825E-09   2.66240736469207E-08
  7    5     9.23142291852274E-10   1.10777075022273E-08
  8    5     3.03006707700648E-10   3.93908720010843E-09
  9    5     4.62756563236213E-15   6.47859188530698E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71744406079721E-08   1.16609328729567E-06
  7    6     1.20213523894932E-08   1.56277581063411E-07
  8    6     8.27692165073009E-09   1.15876903110221E-07
  9    6     5.91222754857545E-11   8.86834132286317E-10
 10    6     6.77521722895146E-06   1.08403475663223E-04
 11    6     2.20021597604676E-12   3.74036715927950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65433192294331E-20   8.65063149982630E-19
  7    7     1.85356252239771E-12   2.59498753135679E-11
  8    7     5.96445734796587E-07   8.94668602194881E-06
  9    7     5.04626061668737E-08   8.07401698669979E-07
 10    7     3.66284525551943E-08   6.22683693438303E-07
 11    7     1.89118525171629E-08   3.40413345308932E-07
 12    7     3.33535366477371E-09   6.33717196307005E-08
 13    7     1.00191554113337E-06   2.00383108226674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58861132335629E-25   8.38291698503444E-24
  8    8     7.89458732646090E-10   1.26313397223374E-08
  9    8     2.03414021841953E-11   3.45803837131320E-10
 10    8     1.86033519387132E-09   3.34860334896838E-08
 11    8     1.72997010940949E-07   3.28694320787803E-06
 12    8     4.52525853717345E-07   9.05051707434690E-06
 13    8     2.31791101879363E-07   4.86761313946663E-06
 14    8     8.39283263678476E-06   1.84642318009265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80546405821969E-25   1.32692888989735E-23
  9    9     6.20141675185845E-22   1.11625501533452E-20
 10    9     7.37184275789699E-11   1.40065012400043E-09
 11    9     5.28463133437047E-10   1.05692626687409E-08
 12    9     5.63930746810834E-09   1.18425456830275E-07
 13    9     2.68264675771345E-07   5.90182286696959E-06
 14    9     2.01353521930693E-09   4.63113100440594E-08
 15    9     2.68523164370276E-09   6.44455594488663E-08
 16    9     3.72085363459855E-08   9.30213408649639E-07
 17    9     1.19651087165125E-12   3.11092826629324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96316953342614E-13   1.59263390668523E-11
 11   10     2.09270604252127E-11   4.39468268929466E-10
 12   10     2.05064867236178E-09   4.51142707919591E-08
 13   10     3.30305862964423E-10   7.59703484818173E-09
 14   10     1.02806735373832E-08   2.46736164897197E-07
 15   10     3.67852307013068E-08   9.19630767532669E-07
 16   10     3.26899623469232E-09   8.49939021020004E-08
 17   10     6.61756526305077E-11   1.78674262102371E-09
 18   10     6.87866481853644E-11   1.92602614919020E-09
 19   10     1.83750740623490E-12   5.32877147808122E-11
 20   10     1.67150712673777E-13   5.01452138021332E-12
 21   10     1.36632888193886E-16   4.23561953401046E-15
 22   10     3.58185278782198E-17   1.14619289210303E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22231666769778E-23   4.88909666893512E-22
 12   11     1.21627713996235E-13   2.79743742191341E-12
 13   11     7.72526528277803E-13   1.85406366786673E-11
 14   11     1.40025624473719E-09   3.50064061184297E-08
 15   11     8.80167553954907E-10   2.28843564028276E-08
 16   11     1.40822063722414E-09   3.80219572050517E-08
 17   11     2.58463360773556E-10   7.23697410165956E-09
 18   11     4.40901577927961E-10   1.27861457599109E-08
 19   11     7.38441796835141E-11   2.21532539050542E-09
 20   11     6.89590188641916E-11   2.13772958478994E-09
 21   11     1.56187955331083E-10   4.99801457059465E-09
 22   11     7.22594904953906E-16   2.38456318634789E-14
 23   11     1.97571267964213E-19   6.71742311078325E-18
 24   11     1.75618945392399E-22   6.14666308873397E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22417180467384E-19   2.93801233121720E-18
 13   12     1.29818966959712E-13   3.24547417399281E-12
 14   12     1.88505747892156E-11   4.90114944519604E-10
 15   12     7.24319254814375E-11   1.95566198799881E-09
 16   12     6.52464720866747E-10   1.82690121842689E-08
 17   12     5.00539441760960E-10   1.45156438110678E-08
 18   12     1.96557000520472E-09   5.89671001561417E-08
 19   12     1.49788929697945E-09   4.64345682063629E-08
 20   12     8.34234923552847E-09   2.66955175536911E-07
 21   12     1.27876170628711E-09   4.21991363074748E-08
 22   12     1.92086683484379E-09   6.53094723846887E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.63609269629202E-22   1.30899337066513E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08222046475481E-25   5.41377320836250E-24
 14   13     9.98660512674532E-16   2.69638338422124E-14
 15   13     4.99085086370508E-16   1.39743824183742E-14
 16   13     6.99423913897353E-12   2.02832935030232E-10
 17   13     1.09880500496727E-10   3.29641501490182E-09
 18   13     6.19882900547469E-10   1.92163699169715E-08
 19   13     1.68523380814352E-09   5.39274818605925E-08
 20   13     5.18225550688415E-09   1.71014431727177E-07
 21   13     3.49352890677597E-09   1.18779982830383E-07
 22   13     7.20885393579407E-09   2.52309887752793E-07
 23   13     5.37090472130982E-10   1.93352569967153E-08
 24   13     7.62453443152995E-11   2.82107773966608E-09
 25   13     1.17650526605031E-14   4.47072001099117E-13
 26   13     2.31696951573257E-12   9.03618111135701E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.80334306663492E-23   7.39370657320316E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49174166928189E-20   9.77687667398929E-19
 15   14     1.18740336507571E-16   3.44346975871955E-15
 16   14     4.48491747345976E-13   1.34547524203793E-11
 17   14     1.69720413443787E-11   5.26133281675740E-10
 18   14     1.67732551756081E-09   5.36744165619458E-08
 19   14     5.38206202647545E-09   1.77608046873690E-07
 20   14     1.29272264797491E-08   4.39525700311468E-07
 21   14     9.18770976776562E-09   3.21569841871797E-07
 22   14     3.53089291039755E-09   1.27112144774312E-07
 23   14     3.54558144158066E-09   1.31186513338484E-07
 24   14     1.30014810116112E-08   4.94056278441224E-07
 25   14     4.12446736015911E-10   1.60854227046205E-08
 26   14     1.79296555969744E-10   7.17186223878978E-09
 27   14     2.51670054139744E-11   1.03184722197295E-09
 28   14     1.86157437614662E-10   7.81861237981579E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72795634773998E-17   5.35666467799393E-16
 17   15     2.14716948104664E-18   6.87094233934925E-17
 18   15     1.01482415136867E-11   3.34891969951663E-10
 19   15     5.39369362617360E-11   1.83385583289902E-09
 20   15     4.33888126263032E-10   1.51860844192061E-08
 21   15     2.76920611000278E-10   9.96914199601001E-09
 22   15     3.44617696445414E-09   1.27508547684803E-07
 23   15     1.46307022141093E-09   5.55966684136154E-08
 24   15     2.12251935602438E-09   8.27782548849508E-08
 25   15     1.07903917294996E-09   4.31615669179983E-08
 26   15     7.18086750305804E-09   2.94415567625380E-07
 27   15     1.93604500817212E-09   8.13138903432289E-08
 28   15     2.25478706247141E-08   9.69558436862705E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.25345366292148E-19   2.81405414831467E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60202418185950E-20   1.22295136547396E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
