    time    temp    dens
   1.11072259082716E+00   5.75449887103297E-01   2.88335510168475E+02
     nin     zin       y       x
  1    0     5.33423425390979E-05   5.33423425390979E-05
  0    1     8.33462719367753E-11   8.33462719367753E-11
  1    1     6.13121833731452E-10   1.22624366746290E-09
  2    1     1.48337350390761E-09   4.45012051172283E-09
  1    2     4.62628209312655E-17   1.38788462793796E-16
  2    2     2.70150303969210E-04   1.08060121587684E-03
  4    2     1.01927706014644E-07   6.11566236087866E-07
  3    3     2.25638868342238E-14   1.35383321005343E-13
  4    3     1.37814108644473E-10   9.64698760511312E-10
  5    3     7.31135939618194E-12   5.84908751694555E-11
  6    3     1.63016802870270E-06   1.46715122583243E-05
  3    4     1.27261383540201E-21   8.90829684781407E-21
  5    4     1.87651074961234E-08   1.68885967465110E-07
  6    4     7.55907963355089E-07   7.55907963355089E-06
  7    4     8.14212646395095E-14   8.95633911034604E-13
  8    4     3.90964482945868E-09   4.69157379535042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27711917542035E-20   1.27711917542035E-19
  6    5     1.16951837618199E-10   1.28647021380019E-09
  7    5     8.52018200087706E-10   1.02242184010525E-08
  8    5     7.60627032458243E-09   9.88815142195715E-08
  9    5     7.33696878211262E-12   1.02717562949577E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10658397017830E-09   1.32790076421396E-08
  7    6     1.56778119137674E-09   2.03811554878977E-08
  8    6     3.42114374803082E-09   4.78960124724314E-08
  9    6     1.21969297912487E-09   1.82953946868731E-08
 10    6     7.34943804066473E-06   1.17591008650636E-04
 11    6     1.58760918151640E-10   2.69893560857789E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41690085034610E-22   9.64197110544994E-21
  7    7     3.46154361776051E-15   4.84616106486472E-14
  8    7     4.82508271962720E-08   7.23762407944079E-07
  9    7     2.69588160701358E-08   4.31341057122173E-07
 10    7     3.54976262212831E-08   6.03459645761813E-07
 11    7     2.05928806076505E-08   3.70671850937710E-07
 12    7     3.94278096060269E-09   7.49128382514511E-08
 13    7     1.56552386053806E-06   3.13104772107611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55368557975541E-11   4.08589692760865E-10
  9    8     2.45124282675004E-13   4.16711280547507E-12
 10    8     1.24034767873116E-10   2.23262582171609E-09
 11    8     6.36784547578041E-09   1.20989064039828E-07
 12    8     6.72653627891418E-08   1.34530725578284E-06
 13    8     2.25033849782412E-07   4.72571084543064E-06
 14    8     8.62248606227357E-06   1.89694693370018E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30621446085290E-14   6.28180747562051E-13
 11    9     7.77550272311648E-13   1.55510054462330E-11
 12    9     7.18621234198312E-10   1.50910459181646E-08
 13    9     4.15859711955635E-08   9.14891366302397E-07
 14    9     1.47092504446313E-09   3.38312760226521E-08
 15    9     2.98526681260510E-09   7.16464035025223E-08
 16    9     7.91320377738974E-08   1.97830094434743E-06
 17    9     1.26204247531720E-10   3.28131043582472E-09
