    time    temp    dens
   1.08739923612232E+00   5.82753046993626E-01   3.07289609696600E+02
     nin     zin       y       x
  1    0     9.73720944316218E-03   9.73720944316218E-03
  0    1     1.29173658505598E-10   1.29173658505598E-10
  1    1     2.72647176903562E-09   5.45294353807124E-09
  2    1     1.42855367468618E-08   4.28566102405854E-08
  1    2     5.10156820660960E-18   1.53047046198288E-17
  2    2     2.70101377361844E-04   1.08040550944738E-03
  4    2     1.04005639815753E-07   6.24033838894519E-07
  3    3     1.13864745838181E-16   6.83188475029087E-16
  4    3     5.17930383735708E-12   3.62551268614995E-11
  5    3     7.05634169821336E-12   5.64507335857069E-11
  6    3     1.70437731858654E-06   1.53393958672789E-05
  3    4     1.64010192092955E-25   1.14807134465068E-24
  5    4     5.52143933670846E-10   4.96929540303761E-09
  6    4     7.03206380589389E-07   7.03206380589389E-06
  7    4     1.27286168615062E-11   1.40014785476568E-10
  8    4     8.20128176900687E-09   9.84153812280824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79968048337359E-24   2.79968048337359E-23
  6    5     1.61363159295792E-12   1.77499475225371E-11
  7    5     3.62202084502426E-11   4.34642501402911E-10
  8    5     1.17892469318954E-08   1.53260210114640E-07
  9    5     1.37712167954358E-09   1.92797035136101E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04062767377093E-12   1.24875320852511E-11
  7    6     2.46952979477219E-11   3.21038873320384E-10
  8    6     1.19592043403108E-10   1.67428860764351E-09
  9    6     6.06957374203740E-10   9.10436061305610E-09
 10    6     7.47899440484532E-06   1.19663910477525E-04
 11    6     2.55835270508628E-08   4.34919959864668E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36260739966589E-19   1.03076503595322E-17
  8    7     1.60165151268540E-09   2.40247726902810E-08
  9    7     3.56842905543519E-09   5.70948648869630E-08
 10    7     1.17441932970520E-08   1.99651286049883E-07
 11    7     9.67520234468608E-09   1.74153642204349E-07
 12    7     1.99093529596755E-09   3.78277706233834E-08
 13    7     1.70736674416150E-06   3.41473348832300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75269805682880E-14   1.24043168909261E-12
  9    8     6.68483681403949E-16   1.13642225838671E-14
 10    8     1.29766192668179E-12   2.33579146802722E-11
 11    8     5.47261609259622E-11   1.03979705759328E-09
