    time    temp    dens
   7.53172180470630E-03   1.75476937378723E-01   9.24766599405872E+08
     nin     zin       y       x
  1    0     8.75095940190264E-01   8.75095940190264E-01
  0    1     3.44147986543505E-17   3.44147986543505E-17
  1    1     3.85436285530765E-15   7.70872571061530E-15
  2    1     9.67601302559464E-10   2.90280390767839E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28830420685935E-08   1.31532168274374E-07
  4    2     2.69052213851108E-07   1.61431328310665E-06
  3    3     1.70716334938779E-24   1.02429800963268E-23
  4    3     1.43107560007907E-20   1.00175292005535E-19
  5    3     2.82894163793353E-20   2.26315331034682E-19
  6    3     3.13184708833123E-10   2.81866237949810E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38321350941905E-16   2.14489215847714E-15
  6    4     6.92549452265034E-16   6.92549452265034E-15
  7    4     8.32749477372839E-16   9.16024425110123E-15
  8    4     1.44088676406365E-06   1.72906411687638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29192294400237E-20   6.92111523840261E-19
  7    5     3.17197871965419E-17   3.80637446358503E-16
  8    5     6.60899299841699E-15   8.59169089794208E-14
  9    5     1.40035637578310E-07   1.96049892609633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.85707283345150E-25   3.71419468348695E-24
  8    6     1.44616449414886E-17   2.02463029180840E-16
  9    6     1.03722376964676E-16   1.55583565447014E-15
 10    6     1.49415247172859E-16   2.39064395476575E-15
 11    6     1.77269433600333E-08   3.01358037120567E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10895483148462E-19   1.77432773037539E-18
 10    7     1.54075179037776E-18   2.61927804364220E-17
 11    7     1.38810631457729E-18   2.49859136623913E-17
 12    7     2.91140430507681E-19   5.53166817964594E-18
 13    7     1.07391014924746E-10   2.14782029849491E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.36128898513071E-24   1.39864490717484E-22
 12    8     3.15947384122249E-21   6.31894768244498E-20
 13    8     2.21527139938521E-19   4.65206993870895E-18
