    time    temp    dens
   1.57823520061008E+01   4.31045173720058E-02   1.00507800692252E-01
     nin     zin       y       x
  1    0     2.06403187056170E-10   2.06403187056170E-10
  0    1     3.40866241459304E-12   3.40866241459304E-12
  1    1     2.83745563663932E-16   5.67491127327864E-16
  2    1     2.57111239000414E-08   7.71333717001241E-08
  1    2     9.62412495625590E-16   2.88723748687677E-15
  2    2     2.69794387178607E-04   1.07917754871443E-03
  4    2     4.07109017211225E-13   2.44265410326735E-12
  3    3     1.38685199500385E-08   8.32111197002308E-08
  4    3     2.76962963562328E-09   1.93874074493630E-08
  5    3     6.31639547673091E-16   5.05311638138473E-15
  6    3     3.50080854094970E-18   3.15072768685473E-17
  3    4     1.26520068290236E-20   8.85640478031655E-20
  5    4     1.15281709865507E-06   1.03753538878956E-05
  6    4     7.65287164183633E-07   7.65287164183633E-06
  7    4     1.62321147196438E-12   1.78553261916082E-11
  8    4     3.74552720685245E-22   4.49463264822294E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78063318778260E-15   1.78063318778260E-14
  6    5     2.28592967277548E-08   2.51452264005303E-07
  7    5     3.14707147423340E-17   3.77648576908008E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298512714391E-07   5.53558215257270E-06
  7    6     1.58735292409310E-08   2.06355880132103E-07
  8    6     1.12689753158894E-08   1.57765654422451E-07
  9    6     1.08797522451145E-12   1.63196283676718E-11
 10    6     1.21895837601843E-11   1.95033340162949E-10
 11    6     1.67670716130738E-21   2.85040217422255E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90031458804125E-20   5.07040896445362E-19
  7    7     1.60978089449204E-11   2.25369325228886E-10
  8    7     7.29774462148146E-06   1.09466169322222E-04
  9    7     3.21605902924967E-08   5.14569444679946E-07
 10    7     3.29021199743456E-09   5.59336039563875E-08
 11    7     2.43553020454586E-15   4.38395436818254E-14
 12    7     1.20441207352652E-21   2.28838293970039E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90671015468582E-25   1.48600652320287E-23
  8    8     1.24679787746154E-07   1.99487660393846E-06
  9    8     2.75635940266047E-09   4.68581098452280E-08
 10    8     1.85123820276385E-08   3.33222876497494E-07
 11    8     3.93814054690447E-07   7.48246703911849E-06
 12    8     5.02987728416047E-07   1.00597545683209E-05
 13    8     1.23391758376237E-08   2.59122692590098E-07
 14    8     9.72036478336654E-08   2.13848025234064E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46755418540164E-24   4.19484211518279E-23
  9    9     1.98988720766942E-24   3.58179697380495E-23
 10    9     1.75855641816298E-07   3.34125719450965E-06
 11    9     3.42903700089777E-07   6.85807400179554E-06
 12    9     4.84885094014220E-08   1.01825869742986E-06
 13    9     1.47663324970577E-06   3.24859314935269E-05
 14    9     2.48359591543240E-11   5.71227060549452E-10
 15    9     1.09529307706484E-19   2.62870338495562E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07195487624342E-07   4.14390975248683E-06
 11   10     1.83605871250807E-07   3.85572329626695E-06
 12   10     7.08864677770856E-06   1.55950229109588E-04
 13   10     2.70597375317754E-09   6.22373963230833E-08
 14   10     2.02318408361812E-08   4.85564180068349E-07
 15   10     5.76876229844801E-15   1.44219057461200E-13
 16   10     1.93094381162355E-24   5.02045391022124E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
