    time    temp    dens
   8.42123770500477E+01   1.00000000000000E-02   6.61587312024203E-04
     nin     zin       y       x
  1    0     4.10382545781313E-10   4.10382545781313E-10
  0    1     2.72814024600226E-11   2.72814024600226E-11
  1    1     3.31756034906595E-16   6.63512069813190E-16
  2    1     2.60975152542294E-08   7.82925457626881E-08
  1    2     3.96716467376422E-15   1.19014940212927E-14
  2    2     2.70356564281653E-04   1.08142625712661E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34804772530996E-08   8.08828635185977E-08
  4    3     2.76969824658694E-09   1.93878877261086E-08
  5    3     6.12149137653981E-18   4.89719310123184E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48977689071855E-21   4.54284382350298E-20
  5    4     1.15281689296803E-06   1.03753520367123E-05
  6    4     7.65287312064153E-07   7.65287312064153E-06
  7    4     5.90640743684364E-14   6.49704818052801E-13
  8    4     1.77506974504699E-25   2.13008369405639E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62907971139657E-15   1.62907971139657E-14
  6    5     2.28608637200469E-08   2.51469500920515E-07
  7    5     1.31972297779642E-19   1.58366757335571E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853451036E-07   5.53558624141243E-06
  7    6     1.58735777714050E-08   2.06356511028265E-07
  8    6     1.12689928458846E-08   1.57765899842385E-07
  9    6     2.39828261866271E-19   3.59742392799407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55486466158394E-20   4.62132406005912E-19
  7    7     1.60968769802856E-11   2.25356277723998E-10
  8    7     7.29775768171984E-06   1.09466365225798E-04
  9    7     4.63294602102447E-11   7.41271363363916E-10
 10    7     5.17719906822049E-14   8.80123841597484E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.54971963715089E-25   9.82457945572633E-24
  8    8     1.59922811313774E-07   2.55876498102038E-06
  9    8     2.91757350125700E-09   4.95987495213690E-08
 10    8     1.85123842570294E-08   3.33222916626529E-07
 11    8     6.80648131897236E-08   1.29323145060475E-06
 12    8     1.54567034313711E-08   3.09134068627422E-07
 13    8     1.86008030617488E-14   3.90616864296725E-13
 14    8     1.93133571291841E-16   4.24893856842049E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09463729719242E-24   1.86088340522712E-23
  9    9     1.83468254714125E-24   3.30242858485425E-23
 10    9     5.01604475055444E-07   9.53048502605344E-06
 11    9     4.25508114004008E-08   8.51016228008016E-07
 12    9     1.76453523824280E-12   3.70552400030988E-11
 13    9     3.08716029294003E-11   6.79175264446807E-10
 14    9     4.17508735250415E-20   9.60270091075955E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95051558944450E-07   1.99010311788890E-05
 11   10     2.44456009515549E-07   5.13357619982652E-06
 12   10     8.66244049818908E-06   1.90573690960160E-04
 13   10     7.72641597082020E-10   1.77707567328865E-08
 14   10     1.60184487301940E-08   3.84442769524656E-07
 15   10     1.91574214497217E-19   4.78935536243044E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26607573329564E-21   4.98536661325040E-20
 12   11     2.66945573960909E-09   6.13974820110091E-08
 13   11     5.22985006065682E-09   1.25516401455764E-07
 14   11     2.43515131526620E-08   6.08787828816549E-07
 15   11     2.42932691749416E-15   6.31624998548481E-14
 16   11     8.15451711270194E-23   2.20171962042952E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92128923843805E-12   7.01109417225133E-11
 13   12     3.92711128072618E-08   9.81777820181546E-07
 14   12     6.30817945978793E-09   1.64012665954486E-07
 15   12     2.06718349535303E-09   5.58139543745317E-08
 16   12     1.38488824217791E-09   3.87768707809815E-08
 17   12     3.94569326284185E-17   1.14425104622414E-15
 18   12     8.63102348338789E-25   2.58930704501637E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85911458068885E-23   1.52336979097910E-21
 14   13     2.19100724516516E-10   5.91571956194592E-09
 15   13     9.53567652382104E-13   2.66998942666989E-11
 16   13     6.93914097340460E-10   2.01235088228733E-08
 17   13     7.63868852430721E-16   2.29160655729216E-14
 18   13     9.95958430338948E-23   3.08747113405074E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
