    time    temp    dens
   1.52664852995098E+05   1.00000000000000E-02   1.11044679505008E-13
     nin     zin       y       x
  1    0     9.88993183569449E-13   9.88993183569449E-13
  0    1     1.11133607218585E-09   1.11133607218585E-09
  1    1     3.65916005882592E-16   7.31832011765184E-16
  2    1     2.61155874121563E-08   7.83467622364688E-08
  1    2     7.10516065670759E-12   2.13154819701228E-11
  2    2     3.06887022476072E-04   1.22754808990429E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677161E-08   8.07318142062965E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888171408E-21   4.30900321719985E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287319559249E-07   7.65287319559249E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46659546758666E-15   3.46659546758666E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689874786762E-08   1.57765824701467E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61034180677490E-11   2.25447852948486E-10
  8    7     7.29775767909323E-06   1.09466365186399E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
