    time    temp    dens
   5.18791080260763E+02   1.00000000000000E-02   2.82968078042975E-06
     nin     zin       y       x
  1    0     3.73251335005259E-10   3.73251335005259E-10
  0    1     2.48110088299865E-10   2.48110088299865E-10
  1    1     3.63969395581569E-16   7.27938791163138E-16
  2    1     2.61223670638354E-08   7.83671011915062E-08
  1    2     2.41373189272595E-14   7.24119567817784E-14
  2    2     2.77085945322197E-04   1.10834378128879E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556037591918E-08   8.07336225551509E-08
  4    3     2.76970140697836E-09   1.93879098488485E-08
  5    3     2.31931251265735E-20   1.85545001012588E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15961903829266E-21   4.31173332680486E-20
  5    4     1.15281687968599E-06   1.03753519171739E-05
  6    4     7.65287321289855E-07   7.65287321289855E-06
  7    4     8.12673718971806E-18   8.93941090868987E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62415498195014E-15   1.62415498195014E-14
  6    5     2.28609246646159E-08   2.51470171310775E-07
  7    5     5.13073855097105E-22   6.15688626116525E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851286910E-07   5.53558621544292E-06
  7    6     1.58735806531138E-08   2.06356548490479E-07
  8    6     1.12689940662343E-08   1.57765916927280E-07
  9    6     8.15501198168712E-22   1.22325179725307E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14769032497651E-20   2.79199742246947E-19
  7    7     1.60968164432744E-11   2.25355430205842E-10
  8    7     7.29775767912468E-06   1.09466365186870E-04
  9    7     2.47938576710454E-18   3.96701722736727E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191639425E-07   2.55950706623080E-06
  9    8     2.91757532702634E-09   4.95987805594478E-08
 10    8     1.85123843063619E-08   3.33222917514514E-07
 11    8     1.26786985579333E-12   2.40895272600732E-11
 12    8     1.01701632042373E-17   2.03403264084746E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74427025067557E-24   3.13968645121603E-23
 10    9     5.69668020298546E-07   1.08236923856724E-05
 11    9     4.69156554106186E-17   9.38313108212371E-16
 12    9     2.22301023002119E-25   4.66832148304450E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
