    time    temp    dens
   6.68741578357459E+01   1.04452531822249E-02   1.32111300855935E-03
     nin     zin       y       x
  1    0     3.61548310042730E-10   3.61548310042730E-10
  0    1     1.97504333278607E-11   1.97504333278607E-11
  1    1     3.25572565192112E-16   6.51145130384224E-16
  2    1     2.60851696829875E-08   7.82555090489626E-08
  1    2     3.17534882128303E-15   9.52604646384907E-15
  2    2     2.70133401858769E-04   1.08053360743508E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34928243796496E-08   8.09569462778975E-08
  4    3     2.76969518833889E-09   1.93878663183722E-08
  5    3     1.07574613863316E-17   8.60596910906530E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65975414069190E-21   4.66182789848433E-20
  5    4     1.15281689955743E-06   1.03753520960169E-05
  6    4     7.65287307482095E-07   7.65287307482095E-06
  7    4     1.36429435399938E-13   1.50072378939932E-12
  8    4     7.21687571911305E-25   8.66025086293567E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63393818472600E-15   1.63393818472600E-14
  6    5     2.28607869102216E-08   2.51468656012437E-07
  7    5     2.32279843031710E-19   2.78735811638052E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852483403E-07   5.53558622980083E-06
  7    6     1.58735763430260E-08   2.06356492459338E-07
  8    6     1.12689922325718E-08   1.57765891256005E-07
  9    6     1.52196118108100E-18   2.28294177162149E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62852783285125E-20   4.71708618270662E-19
  7    7     1.60969155308743E-11   2.25356817432240E-10
  8    7     7.29775768300913E-06   1.09466365245137E-04
  9    7     2.39327695360472E-10   3.82924312576755E-09
 10    7     8.16307193877583E-13   1.38772222959189E-11
 11    7     1.33440187295319E-24   2.40192337131574E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.23286790868708E-25   1.08493018630306E-23
  8    8     1.59729087232840E-07   2.55566539572543E-06
  9    8     2.91753639108302E-09   4.95981186484114E-08
 10    8     1.85123842326468E-08   3.33222916187642E-07
 11    8     1.06068986958755E-07   2.01531075221634E-06
 12    8     3.71861208479634E-08   7.43722416959268E-07
 13    8     5.20640507208691E-13   1.09334506513825E-11
 14    8     2.68578075345804E-14   5.90871765760770E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32183191662004E-24   2.24711425825406E-23
  9    9     1.84243711030754E-24   3.31638679855357E-23
 10    9     4.63600301323317E-07   8.80840572514302E-06
 11    9     8.80843317042316E-08   1.76168663408463E-06
 12    9     2.59979670170116E-11   5.45957307357243E-10
 13    9     4.68810409199831E-10   1.03138290023963E-08
 14    9     6.03156445222135E-18   1.38725982401091E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27788840153410E-07   1.85557768030682E-05
 11   10     2.44431441066292E-07   5.13306026239213E-06
 12   10     8.66200253411238E-06   1.90564055750472E-04
 13   10     1.06509109696724E-09   2.44970952302466E-08
 14   10     1.69944567695810E-08   4.07866962469944E-07
 15   10     3.83909145490973E-19   9.59772863727432E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27082474502502E-21   4.99581443905505E-20
 12   11     2.37662955158440E-09   5.46624796864413E-08
 13   11     4.25490632149627E-09   1.02117751715910E-07
 14   11     2.98233657294339E-08   7.45584143235847E-07
 15   11     5.57529200645677E-15   1.44957592167876E-13
 16   11     3.52939823330390E-22   9.52937522992054E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86139008301885E-12   4.46733619924523E-11
 13   12     3.37993394027684E-08   8.44983485069210E-07
 14   12     6.30808226568047E-09   1.64010138907692E-07
 15   12     2.11145764529880E-09   5.70093564230677E-08
 16   12     1.38510348278152E-09   3.87828975178826E-08
 17   12     7.76919217024950E-17   2.25306572937235E-15
 18   12     3.13576188124321E-24   9.40728564372963E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85922293726542E-23   1.52339796368901E-21
 14   13     1.74833344791416E-10   4.72050030936824E-09
 15   13     8.11255433647134E-13   2.27151521421197E-11
 16   13     7.15396513411971E-10   2.07464988889471E-08
 17   13     1.07353636531633E-14   3.22060909594900E-13
 18   13     2.82356101470603E-21   8.75303914558869E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65901802281691E-13   4.64525046388735E-12
 15   14     8.48143866662230E-11   2.45961721332047E-09
 16   14     1.98039187452333E-09   5.94117562356998E-08
 17   14     2.58160570393664E-09   8.00297768220357E-08
 18   14     1.05018152140566E-08   3.36058086849810E-07
 19   14     7.71371611450316E-12   2.54552631778604E-10
 20   14     2.46794731022533E-15   8.39102085476614E-14
 21   14     1.37470206188288E-23   4.81145721659007E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
