    time    temp    dens
   1.05385476651637E+00   5.90779043982059E-01   3.37576848238262E+02
     nin     zin       y       x
  1    0     4.05609159956000E-02   4.05609159956000E-02
  0    1     1.18138218615757E-10   1.18138218615757E-10
  1    1     2.78533757478563E-09   5.57067514957127E-09
  2    1     4.68472384644424E-08   1.40541715393327E-07
  1    2     1.30299471404843E-18   3.90898414214529E-18
  2    2     2.69630451005729E-04   1.07852180402291E-03
  4    2     1.07068305669509E-07   6.42409834017054E-07
  3    3     2.52608477285905E-17   1.51565086371543E-16
  4    3     3.06178934832430E-12   2.14325254382701E-11
  5    3     4.68928422475076E-12   3.75142737980061E-11
  6    3     1.81231838833335E-06   1.63108654950001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29321259171577E-10   1.16389133254419E-09
  6    4     5.96235115649003E-07   5.96235115649003E-06
  7    4     4.22108650011584E-11   4.64319515012743E-10
  8    4     1.97809449642747E-08   2.37371339571297E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51017392446037E-25   1.51017392446037E-24
  6    5     3.67034626803360E-13   4.03738089483696E-12
  7    5     1.77184238618634E-11   2.12621086342361E-10
  8    5     1.63922883997294E-08   2.13099749196482E-07
  9    5     6.42750497450240E-09   8.99850696430336E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84014440378209E-14   8.20817328453851E-13
  7    6     7.16430293436746E-12   9.31359381467770E-11
  8    6     4.01609135398803E-11   5.62252789558324E-10
  9    6     2.46886999085213E-10   3.70330498627819E-09
 10    6     7.62428465005775E-06   1.21988554400924E-04
 11    6     9.58025104739082E-08   1.62864267805644E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37338660957778E-20   7.52274125340889E-19
  8    7     3.57821526868833E-10   5.36732290303250E-09
  9    7     8.34410325948064E-10   1.33505652151690E-08
 10    7     3.10385430620308E-09   5.27655232054524E-08
 11    7     2.76842117213445E-09   4.98315810984201E-08
 12    7     5.79461057528111E-10   1.10097600930341E-08
 13    7     1.78549965677532E-06   3.57099931355064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35647111245741E-15   6.97035377993185E-14
  9    8     3.74161791011069E-17   6.36075044718817E-16
 10    8     8.11035330834027E-14   1.45986359550125E-12
 11    8     1.25720596961391E-11   2.38869134226642E-10
 12    8     9.19943712212013E-10   1.83988742442403E-08
 13    8     5.58678937059801E-08   1.17322576782558E-06
 14    8     8.52158444809678E-06   1.87474857858129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68600412076981E-19   8.90340782946265E-18
 11    9     1.28553148305224E-17   2.57106296610447E-16
 12    9     9.52602614190956E-12   2.00046548980101E-10
 13    9     1.63611510007142E-09   3.59945322015713E-08
 14    9     9.10112816193246E-11   2.09325947724447E-09
 15    9     2.66159359902133E-10   6.38782463765119E-09
 16    9     3.67511961151688E-08   9.18779902879219E-07
 17    9     2.72030526014469E-08   7.07279367637620E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26560305388587E-24   2.53120610777173E-23
 11   10     5.20366135185338E-19   1.09276888388921E-17
 12   10     1.49350687205065E-15   3.28571511851143E-14
 13   10     1.93019315144526E-14   4.43944424832410E-13
 14   10     1.86201356089157E-12   4.46883254613978E-11
 15   10     8.40653316504610E-11   2.10163329126152E-09
 16   10     4.78290483569283E-10   1.24355525728014E-08
 17   10     5.81987871481947E-11   1.57136725300126E-09
 18   10     3.96170762253716E-10   1.10927813431041E-08
 19   10     2.67173803894051E-11   7.74804031292748E-10
 20   10     1.94452805027902E-10   5.83358415083707E-09
 21   10     7.39590358871923E-11   2.29273011250296E-09
 22   10     1.12170429155898E-08   3.58945373298873E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
