    time    temp    dens
   6.06724944631872E-01   6.90946600671435E-01   1.76904709387333E+03
     nin     zin       y       x
  1    0     5.00590251669285E-01   5.00590251669285E-01
  0    1     2.32076947861003E-11   2.32076947861003E-11
  1    1     7.17475090247490E-10   1.43495018049498E-09
  2    1     1.74080916235808E-07   5.22242748707423E-07
  1    2     8.69326883588661E-21   2.60798065076598E-20
  2    2     2.00608838983777E-04   8.02435355935107E-04
  4    2     1.57590643040537E-07   9.45543858243222E-07
  3    3     4.97398734170509E-19   2.98439240502305E-18
  4    3     8.47616056358606E-13   5.93331239451024E-12
  5    3     1.21577979004384E-12   9.72623832035069E-12
  6    3     2.94095514865428E-06   2.64685963378885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03782298892659E-12   2.73404069003393E-11
  6    4     2.01954797386410E-08   2.01954797386410E-07
  7    4     1.73763737202218E-11   1.91140110922440E-10
  8    4     1.71709322681809E-07   2.06051187218171E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08021662652952E-14   3.38823828918248E-13
  7    5     2.28289782351008E-12   2.73947738821210E-11
  8    5     5.64437485058109E-08   7.33768730575541E-07
  9    5     7.24346684384550E-08   1.01408535813837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74599622635441E-16   2.09519547162529E-15
  7    6     3.00952148256939E-13   3.91237792734020E-12
  8    6     3.14110397565995E-12   4.39754556592394E-11
  9    6     1.95745689815130E-11   2.93618534722694E-10
 10    6     9.34815805172219E-06   1.49570528827555E-04
 11    6     7.39916885081416E-07   1.25785870463841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57788627779088E-22   6.40904078890723E-21
  8    7     5.82206064484259E-12   8.73309096726388E-11
  9    7     1.47331323960193E-11   2.35730118336309E-10
 10    7     6.36386115119144E-11   1.08185639570254E-09
 11    7     5.73315793067691E-11   1.03196842752184E-09
 12    7     1.24098187806384E-11   2.35786556832130E-10
 13    7     2.30620951934753E-06   4.61241903869506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21458144796454E-18   1.94333031674326E-17
  9    8     7.92480064807948E-21   1.34721611017351E-19
 10    8     2.75378639330754E-17   4.95681550795357E-16
 11    8     2.70254702921705E-13   5.13483935551240E-12
 12    8     1.57457267696740E-11   3.14914535393480E-10
 13    8     1.10328638376594E-09   2.31690140590847E-08
 14    8     4.75729518037643E-06   1.04660493968281E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85956008855043E-21   7.33316416824582E-20
 11    9     8.37803960901227E-21   1.67560792180245E-19
 12    9     2.60961857635851E-15   5.48019901035287E-14
 13    9     1.22658783517740E-11   2.69849323739027E-10
 14    9     6.82977822326039E-13   1.57084899134989E-11
 15    9     2.00337307563587E-12   4.80809538152608E-11
 16    9     9.79738270515711E-09   2.44934567628928E-07
 17    9     1.88761174692358E-08   4.90779054200132E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.26861409854910E-24   4.76408960695311E-23
 12   10     1.54578501143082E-19   3.40072702514780E-18
 13   10     2.21662963405510E-18   5.09824815832673E-17
 14   10     6.50413687724656E-15   1.56099285053918E-13
 15   10     5.34422213936257E-13   1.33605553484064E-11
 16   10     4.09518748265315E-12   1.06474874548982E-10
 17   10     6.24339604825070E-13   1.68571693302769E-11
 18   10     4.13073454477596E-12   1.15660567253727E-10
 19   10     2.84969542175075E-13   8.26411672307717E-12
 20   10     2.01679531981356E-12   6.05038595944067E-11
 21   10     8.16501213775173E-13   2.53115376270304E-11
 22   10     7.27683480206773E-09   2.32858713666167E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.37025398505201E-24   1.48588635491768E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00797332958792E-25   2.41913599101100E-24
 14   11     7.65398385806535E-21   1.91349596451634E-19
 15   11     1.45197898835623E-19   3.77514536972621E-18
 16   11     7.13587523233418E-18   1.92668631273023E-16
 17   11     5.65356687497284E-18   1.58299872499240E-16
 18   11     1.18298262711572E-16   3.43064961863559E-15
 19   11     1.41712896268640E-15   4.25138688805919E-14
 20   11     5.25401857294226E-13   1.62874575761210E-11
 21   11     2.64737676197848E-11   8.47160563833114E-10
 22   11     1.28508359231257E-11   4.24077585463147E-10
 23   11     4.77262403173436E-13   1.62269217078968E-11
 24   11     3.10057813080380E-09   1.08520234578133E-07
 25   11     3.20150361345119E-24   1.15254130084243E-22
 26   11     6.28070444173335E-24   2.32386064344134E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60498035933231E-23   7.29394500613046E-22
 17   12     3.45880136891203E-21   1.00305239698449E-19
 18   12     2.36250092912201E-17   7.08750278736602E-16
 19   12     1.88079492285337E-17   5.83046426084544E-16
 20   12     7.45599467020736E-16   2.38591829446635E-14
 21   12     1.66472903323158E-14   5.49360580966422E-13
 22   12     3.89245184811565E-08   1.32343362835932E-06
 23   12     6.05567748283226E-16   2.11948711899129E-14
 24   12     1.08011386707353E-11   3.88840992146470E-10
 25   12     2.95093400315698E-20   1.09184558116808E-18
 26   12     2.11373026599206E-16   8.03217501076982E-15
 27   12     2.16414619578324E-25   8.44017016355463E-24
 28   12     4.29743364368843E-20   1.71897345747537E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.59789899922294E-25   7.79369699766881E-24
 18   13     5.67300341357606E-23   1.75863105820858E-21
 19   13     2.07724965254898E-22   6.64719888815674E-21
 20   13     6.58976790065564E-14   2.17462340721636E-12
 21   13     1.70568023331993E-14   5.79931279328777E-13
 22   13     7.50418182049330E-13   2.62646363717265E-11
 23   13     5.66237636497528E-14   2.03845549139110E-12
 24   13     1.17867700938881E-11   4.36110493473859E-10
 25   13     6.45616353805127E-14   2.45334214445948E-12
 26   13     1.40990293275032E-08   5.49862143772626E-07
 27   13     1.32954271662334E-15   5.31817086649338E-14
 28   13     1.56632860817517E-10   6.42194729351821E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09335390896526E-21   6.69873250868883E-20
 19   14     2.11986722608626E-20   6.99556184608464E-19
 20   14     1.44121181013579E-18   4.90012015446170E-17
 21   14     1.54360449268051E-18   5.40261572438179E-17
 22   14     2.27294048683588E-17   8.18258575260916E-16
 23   14     4.75645549117959E-15   1.75988853173645E-13
 24   14     1.56519770868238E-12   5.94775129299303E-11
 25   14     1.81501512152795E-13   7.07855897395902E-12
 26   14     2.35362568868311E-13   9.41450275473242E-12
 27   14     1.04799954622824E-13   4.29679813953578E-12
 28   14     2.27481996061079E-08   9.55424383456530E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.14224597747001E-24   2.26258823008680E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23471559188538E-24   5.67969172267276E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
