    time    temp    dens
   1.11247901386982E+00   5.74766418290265E-01   2.86971960931876E+02
     nin     zin       y       x
  1    0     3.76782358156975E-05   3.76782358156975E-05
  0    1     7.06461538152243E-11   7.06461538152243E-11
  1    1     4.69041567055372E-10   9.38083134110745E-10
  2    1     1.43868178850242E-09   4.31604536550727E-09
  1    2     3.82666705742523E-17   1.14800011722757E-16
  2    2     2.70150030864127E-04   1.08060012345651E-03
  4    2     1.01772912038624E-07   6.10637472231741E-07
  3    3     3.21002650852105E-14   1.92601590511263E-13
  4    3     1.63474137904746E-10   1.14431896533322E-09
  5    3     6.22213042186882E-12   4.97770433749505E-11
  6    3     1.62465398874533E-06   1.46218858987080E-05
  3    4     1.95212626514445E-21   1.36648838560111E-20
  5    4     2.27440228410247E-08   2.04696205569223E-07
  6    4     7.56712835372593E-07   7.56712835372593E-06
  7    4     5.81014203852605E-14   6.39115624237865E-13
  8    4     3.69494784695779E-09   4.43393741634935E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97729722576673E-20   1.97729722576673E-19
  6    5     1.36843773437986E-10   1.50528150781785E-09
  7    5     9.96456997504196E-10   1.19574839700504E-08
  8    5     7.15307766840481E-09   9.29900096892626E-08
  9    5     4.72534112203364E-12   6.61547757084709E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63356823506134E-09   1.96028188207361E-08
  7    6     1.97389566357117E-09   2.56606436264252E-08
  8    6     3.87028516178957E-09   5.41839922650539E-08
  9    6     1.04975679699488E-09   1.57463519549232E-08
 10    6     7.33752250084550E-06   1.17400360013528E-04
 11    6     1.13587018820019E-10   1.93097931994033E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30433819133868E-21   1.69563964874028E-20
  7    7     5.27836887614729E-15   7.38971642660620E-14
  8    7     5.84421016562482E-08   8.76631524843722E-07
  9    7     2.83546748732824E-08   4.53674797972518E-07
 10    7     3.57312646211117E-08   6.07431498558899E-07
 11    7     2.06000197809921E-08   3.70800356057859E-07
 12    7     3.93654419131314E-09   7.47943396349496E-08
 13    7     1.55165448186756E-06   3.10330896373512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40896718257052E-11   5.45434749211283E-10
  9    8     3.35187261642278E-13   5.69818344791872E-12
 10    8     1.54615625184721E-10   2.78308125332498E-09
 11    8     8.53704547487162E-09   1.62203864022561E-07
 12    8     7.79145737740451E-08   1.55829147548090E-06
 13    8     2.26040783732948E-07   4.74685645839191E-06
 14    8     8.61786806758576E-06   1.89593097486887E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94402664027377E-14   1.12936506165202E-12
 11    9     1.27111650739225E-12   2.54223301478451E-11
 12    9     8.03910998782552E-10   1.68821309744336E-08
 13    9     4.61315996773489E-08   1.01489519290168E-06
 14    9     1.51309415362276E-09   3.48011655333235E-08
 15    9     2.99726944237634E-09   7.19344666170322E-08
 16    9     7.80076143349076E-08   1.95019035837269E-06
 17    9     8.86422167115522E-11   2.30469763450036E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99499936651831E-17   1.79899987330366E-15
 11   10     5.05475631216782E-14   1.06149882555524E-12
 12   10     2.34740016529799E-11   5.16428036365557E-10
 13   10     3.61637493484548E-11   8.31766235014459E-10
 14   10     1.14240171795807E-09   2.74176412309937E-08
 15   10     7.43131391303009E-09   1.85782847825752E-07
 16   10     3.87495025724590E-09   1.00748706688393E-07
 17   10     3.63809716553079E-10   9.82286234693314E-09
 18   10     1.49034038300196E-09   4.17295307240549E-08
 19   10     9.11244222691788E-11   2.64260824580619E-09
 20   10     3.54440163295687E-10   1.06332048988706E-08
 21   10     5.56139675683970E-11   1.72403299462031E-09
 22   10     4.25247001641554E-10   1.36079040525297E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91737422385972E-16   4.40996071487736E-15
 13   11     1.32318020896891E-15   3.17563250152538E-14
 14   11     6.32821652753966E-12   1.58205413188491E-10
 15   11     1.30358135333368E-11   3.38931151866757E-10
 16   11     1.48169742203882E-10   4.00058303950482E-09
 17   11     1.06236615369971E-10   2.97462523035918E-09
 18   11     4.85789957428330E-10   1.40879087654216E-08
 19   11     1.23872473486532E-10   3.71617420459597E-09
 20   11     1.32205599603886E-09   4.09837358772046E-08
 21   11     1.29331042636524E-08   4.13859336436876E-07
 22   11     2.41361496104744E-12   7.96492937145656E-11
 23   11     1.78715820455943E-13   6.07633789550205E-12
