    time    temp    dens
   2.23373943645406E+01   3.05835610370651E-02   3.54500956614794E-02
     nin     zin       y       x
  1    0     2.17026746424509E-10   2.17026746424509E-10
  0    1     4.98151504359422E-12   4.98151504359422E-12
  1    1     2.93576861208571E-16   5.87153722417143E-16
  2    1     2.58960791335122E-08   7.76882374005367E-08
  1    2     1.20886648481393E-15   3.62659945444180E-15
  2    2     2.69806330309643E-04   1.07922532123857E-03
  4    2     1.90963929494369E-15   1.14578357696622E-14
  3    3     1.36821462270167E-08   8.20928773621001E-08
  4    3     2.76965284562301E-09   1.93875699193611E-08
  5    3     1.93021538349561E-16   1.54417230679649E-15
  6    3     5.27841431072794E-23   4.75057287965515E-22
  3    4     9.38265985571429E-21   6.56786189900000E-20
  5    4     1.15281700174032E-06   1.03753530156629E-05
  6    4     7.65287234009809E-07   7.65287234009809E-06
  7    4     1.19156861721667E-12   1.31072547893834E-11
  8    4     1.01787417570779E-22   1.22144901084935E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70759567911735E-15   1.70759567911735E-14
  6    5     2.28597382577113E-08   2.51457120834825E-07
  7    5     5.31477252870291E-18   6.37772703444349E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298671895539E-07   5.53558406274647E-06
  7    6     1.58735537032601E-08   2.06356198142381E-07
  8    6     1.12689835112659E-08   1.57765769157723E-07
  9    6     1.76386492833409E-13   2.64579739250113E-12
 10    6     3.96751784285758E-14   6.34802854857213E-13
 11    6     1.38836806041786E-24   2.36022570271035E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84551834781213E-20   4.99917385215576E-19
  7    7     1.60973987958434E-11   2.25363583141807E-10
  8    7     7.29775750370139E-06   1.09466362555521E-04
  9    7     1.70762228132106E-08   2.73219565011370E-07
 10    7     1.12022085682012E-09   1.90437545659421E-08
 11    7     2.75493023359930E-18   4.95887442047874E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43067665062995E-25   1.41460149759449E-23
  8    8     1.41827808380995E-07   2.26924493409592E-06
  9    8     2.86268870388886E-09   4.86657079661107E-08
 10    8     1.85123840273746E-08   3.33222912492742E-07
 11    8     3.32708714894519E-07   6.32146558299586E-06
 12    8     3.59665672064063E-07   7.19331344128126E-06
 13    8     3.32764724476400E-09   6.98805921400441E-08
 14    8     1.34460662887463E-08   2.95813458352419E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21742615935055E-24   3.76962447089593E-23
  9    9     1.91892700838645E-24   3.45406861509562E-23
 10    9     2.36960618768598E-07   4.50225175660336E-06
 11    9     3.43987132844308E-07   6.87974265688616E-06
 12    9     2.13251841578147E-08   4.47828867314108E-07
 13    9     5.53458468208838E-07   1.21760863005944E-05
 14    9     3.37651572085977E-12   7.76598615797748E-11
 15    9     2.19072695516363E-21   5.25774469239272E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49418919970942E-07   6.98837839941885E-06
 11   10     2.19794812488713E-07   4.61569106226298E-06
 12   10     8.09557369433413E-06   1.78102621275351E-04
 13   10     2.42147067723649E-09   5.56938255764392E-08
 14   10     1.97841391444080E-08   4.74819339465791E-07
 15   10     2.88920212156883E-17   7.22300530392207E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33964613228606E-21   5.14722149102934E-20
 12   11     1.00812173303791E-09   2.31867998598720E-08
 13   11     1.46673395056695E-09   3.52016148136068E-08
 14   11     5.02364033231761E-08   1.25591008307940E-06
 15   11     2.33034557798710E-13   6.05889850276647E-12
 16   11     3.54917620506161E-19   9.58277575366636E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
