    time    temp    dens
   1.24425353799492E-01   9.72182721718646E-01   2.05110689055013E+05
     nin     zin       y       x
  1    0     8.00045540693451E-01   8.00045540693451E-01
  0    1     2.10714713039702E-13   2.10714713039702E-13
  1    1     5.83216497940228E-12   1.16643299588046E-11
  2    1     2.14701955484137E-08   6.44105866452411E-08
  1    2     1.16864491862504E-24   3.50593475587512E-24
  2    2     3.07752080967956E-05   1.23100832387182E-04
  4    2     2.41734004031450E-07   1.45040402418870E-06
  3    3     3.20195176886281E-21   1.92117106131768E-20
  4    3     1.86911275409421E-14   1.30837892786594E-13
  5    3     2.21022446432652E-14   1.76817957146121E-13
  6    3     8.23735322695671E-07   7.41361790426104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24222695866794E-14   2.91800426280115E-13
  6    4     2.71702627547576E-11   2.71702627547576E-10
  7    4     2.26866525564279E-13   2.49553178120707E-12
  8    4     1.22626743034830E-06   1.47152091641796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01713062115156E-15   1.11884368326672E-14
  7    5     8.90499306547451E-14   1.06859916785694E-12
  8    5     6.16602779858204E-07   8.01583613815665E-06
  9    5     7.91690943901336E-07   1.10836732146187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11940362131898E-19   6.14328434558277E-18
  7    6     1.25405906171282E-14   1.63027678022666E-13
  8    6     1.51415983629115E-13   2.11982377080760E-12
  9    6     8.17152252872494E-13   1.22572837930874E-11
 10    6     7.52921331776151E-06   1.20467413084184E-04
 11    6     1.85711905026375E-06   3.15710238544838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22980173397319E-23   3.12172242756246E-22
  8    7     1.80467065779489E-14   2.70700598669233E-13
  9    7     5.61376404819644E-14   8.98202247711430E-13
 10    7     3.02672778854782E-13   5.14543724053129E-12
 11    7     2.72686236376451E-13   4.90835225477612E-12
 12    7     1.23398783639668E-11   2.34457688915369E-10
 13    7     1.04720438134527E-06   2.09440876269055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03059274905177E-21   9.64894839848283E-20
  9    8     2.11471983167837E-23   3.59502371385322E-22
 10    8     7.05451001912420E-19   1.26981180344236E-17
 11    8     7.70091225217575E-16   1.46317332791339E-14
 12    8     2.74258756159375E-14   5.48517512318750E-13
 13    8     1.92294320432776E-12   4.03818072908829E-11
 14    8     1.97856583812356E-07   4.35284484387184E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13593512600210E-22   2.15827673940399E-21
 11    9     1.34881135785782E-22   2.69762271571563E-21
 12    9     2.55448371314947E-19   5.36441579761389E-18
 13    9     1.99698955487637E-15   4.39337702072801E-14
 14    9     1.11195205690419E-16   2.55748973087963E-15
 15    9     3.26172701259893E-16   7.82814483023744E-15
 16    9     3.62685065487468E-10   9.06712663718670E-09
 17    9     4.80325799330673E-10   1.24884707825975E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.34856358759371E-24   7.36683989270616E-23
 13   10     9.15349903393819E-22   2.10530477780578E-20
 14   10     9.42135596156876E-19   2.26112543077650E-17
 15   10     1.30363745790910E-14   3.25909364477274E-13
 16   10     1.78539932918168E-14   4.64203825587237E-13
 17   10     4.43580172535156E-15   1.19766646584492E-13
 18   10     2.68443530253777E-14   7.51641884710576E-13
 19   10     1.94178418994798E-15   5.63117415084914E-14
 20   10     1.27290173860099E-14   3.81870521580296E-13
 21   10     5.77374977087197E-15   1.78986242897031E-13
 22   10     7.88328308091205E-09   2.52265058589186E-07
 23   10     4.20829865870938E-21   1.38873855737409E-19
 24   10     1.99202807801712E-19   6.77289546525822E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36351298442657E-24   3.40878246106643E-23
 15   11     5.03903533954860E-24   1.31014918828263E-22
 16   11     2.75883969508443E-22   7.44886717672795E-21
 17   11     7.37183938259122E-20   2.06411502712554E-18
 18   11     3.01398596700479E-18   8.74055930431389E-17
 19   11     9.69449968758249E-18   2.90834990627475E-16
 20   11     3.46761528102352E-15   1.07496073711729E-13
 21   11     1.30609191564066E-13   4.17949413005013E-12
 22   11     8.83128643306925E-14   2.91432452291285E-12
 23   11     2.35354081685967E-14   8.00203877732287E-13
 24   11     3.28414074621499E-09   1.14944926117524E-07
 25   11     8.52402124498917E-20   3.06864764819610E-18
 26   11     1.16429988867991E-19   4.30790958811566E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27055287801373E-25   9.15754805843846E-24
 17   12     6.39596561091618E-25   1.85483002716569E-23
 18   12     6.55554832571863E-22   1.96666449771559E-20
 19   12     6.28872835821541E-22   1.94950579104678E-20
 20   12     2.44759563500072E-20   7.83230603200231E-19
 21   12     1.01177955007182E-16   3.33887251523700E-15
 22   12     2.06319156234306E-08   7.01485131196640E-07
 23   12     1.79774587047228E-16   6.29211054665299E-15
 24   12     3.16621354682482E-10   1.13983687685694E-08
 25   12     4.69307944283644E-16   1.73643939384948E-14
 26   12     1.42870430887433E-10   5.42907637372246E-09
 27   12     7.10280520916596E-17   2.77009403157473E-15
 28   12     4.70232039597756E-10   1.88092815839102E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45288778597648E-22   6.39270625829650E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12589921487110E-16   7.01546740907463E-15
 21   13     5.72192481659532E-17   1.94545443764241E-15
 22   13     2.50821051515435E-15   8.77873680304022E-14
 23   13     1.98845366490348E-16   7.15843319365252E-15
 24   13     3.98923618458126E-14   1.47601738829506E-12
 25   13     2.48841196349828E-16   9.45596546129348E-15
 26   13     3.69555533779972E-11   1.44126658174189E-09
 27   13     2.47453861242072E-16   9.89815444968289E-15
 28   13     3.52015454215506E-09   1.44326336228358E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
